worker,task,answer
44.0,16,1
44.0,17,1
44.0,19,1
44.0,22,1
44.0,25,1
44.0,27,1
44.0,31,0
44.0,35,0
44.0,43,0
44.0,45,1
44.0,46,0
44.0,48,1
44.0,49,0
47.0,11,0
47.0,12,0
47.0,14,0
47.0,15,1
47.0,16,0
47.0,18,1
47.0,20,0
47.0,28,1
47.0,35,1
47.0,42,1
47.0,46,0
47.0,49,1
49.0,0,1
49.0,3,1
49.0,4,0
49.0,9,1
49.0,11,1
49.0,12,0
49.0,13,1
49.0,16,0
49.0,23,1
49.0,28,1
49.0,29,0
49.0,33,1
49.0,35,0
49.0,36,1
49.0,38,1
49.0,39,0
49.0,40,1
49.0,45,1
49.0,46,0
51.0,1,0
51.0,12,1
51.0,15,1
51.0,16,1
51.0,19,1
51.0,20,0
51.0,21,1
51.0,24,0
51.0,26,0
51.0,27,1
51.0,29,1
51.0,33,1
51.0,34,1
51.0,35,0
51.0,44,0
53.0,0,0
53.0,5,0
53.0,15,0
53.0,16,1
53.0,22,1
53.0,24,1
53.0,25,1
53.0,26,0
53.0,32,0
53.0,42,1
54.0,0,1
54.0,2,1
54.0,3,1
54.0,5,0
54.0,7,0
54.0,8,0
54.0,11,1
54.0,13,0
54.0,18,1
54.0,22,1
54.0,25,0
54.0,27,0
54.0,29,0
54.0,37,1
54.0,43,0
54.0,49,1
57.0,10,1
57.0,12,0
57.0,16,1
57.0,23,0
57.0,31,0
57.0,32,1
57.0,34,1
57.0,38,0
57.0,39,0
57.0,40,0
57.0,42,1
57.0,47,1
57.0,49,1
60.0,0,0
60.0,9,1
60.0,11,1
60.0,15,0
60.0,16,1
60.0,20,0
60.0,22,0
60.0,30,0
60.0,37,0
60.0,41,1
60.0,45,0
60.0,46,1
62.0,10,0
62.0,15,1
62.0,20,0
62.0,27,1
62.0,28,0
62.0,29,0
62.0,37,1
62.0,42,0
62.0,44,1
62.0,47,0
64.0,1,0
64.0,2,0
64.0,6,1
64.0,8,1
64.0,10,0
64.0,12,0
64.0,18,0
64.0,19,1
64.0,36,0
64.0,38,0
64.0,42,1
64.0,43,0
64.0,47,0
64.0,48,1
69.0,2,1
69.0,6,0
69.0,7,0
69.0,12,1
69.0,19,1
69.0,23,0
69.0,29,1
69.0,40,1
70.0,2,1
70.0,3,1
70.0,8,1
70.0,16,0
70.0,19,1
70.0,21,0
70.0,22,0
70.0,25,0
70.0,27,1
70.0,29,1
70.0,31,1
70.0,33,1
70.0,36,1
70.0,41,0
70.0,47,1
71.0,1,0
71.0,2,1
71.0,4,0
71.0,5,1
71.0,13,0
71.0,16,1
71.0,17,0
71.0,21,0
71.0,27,1
71.0,33,1
71.0,38,0
71.0,40,1
71.0,41,0
71.0,42,0
71.0,43,0
71.0,44,0
71.0,45,1
73.0,0,0
73.0,8,0
73.0,10,0
73.0,13,1
73.0,14,0
73.0,16,0
73.0,23,1
73.0,26,1
73.0,27,0
73.0,37,1
73.0,38,1
73.0,39,1
73.0,40,0
73.0,43,1
73.0,48,1
76.0,3,0
76.0,5,0
76.0,8,0
76.0,12,1
76.0,14,0
76.0,15,0
76.0,21,0
76.0,25,0
76.0,30,0
76.0,36,0
76.0,37,0
76.0,38,0
76.0,41,0
76.0,46,1
76.0,47,0
77.0,0,1
77.0,5,0
77.0,10,1
77.0,11,1
77.0,12,0
77.0,13,0
77.0,14,0
77.0,15,1
77.0,26,0
77.0,27,1
77.0,30,0
77.0,32,1
77.0,34,1
77.0,41,0
77.0,42,1
77.0,45,1
77.0,47,1
83.0,1,1
83.0,3,1
83.0,6,0
83.0,15,0
83.0,16,0
83.0,17,0
83.0,19,0
83.0,23,1
83.0,27,0
83.0,32,0
83.0,34,1
83.0,39,0
83.0,43,1
83.0,47,0
84.0,0,1
84.0,2,1
84.0,4,0
84.0,6,1
84.0,8,1
84.0,9,0
84.0,11,1
84.0,15,0
84.0,20,0
84.0,21,1
84.0,24,1
84.0,26,1
84.0,29,0
84.0,43,1
84.0,48,0
86.0,2,1
86.0,5,1
86.0,9,0
86.0,10,0
86.0,12,0
86.0,14,1
86.0,24,1
86.0,25,1
86.0,30,1
86.0,34,0
86.0,38,0
86.0,44,0
86.0,47,1
86.0,48,1
88.0,0,1
88.0,3,0
88.0,7,1
88.0,12,0
88.0,15,0
88.0,19,0
88.0,21,1
88.0,23,1
88.0,29,1
88.0,30,1
88.0,31,1
88.0,34,1
88.0,38,0
88.0,39,1
97.0,1,0
97.0,7,1
97.0,10,1
97.0,14,0
97.0,15,1
97.0,17,0
97.0,26,1
97.0,27,0
97.0,28,0
97.0,33,1
97.0,35,1
97.0,39,1
97.0,45,0
98.0,4,1
98.0,5,0
98.0,10,0
98.0,11,1
98.0,12,1
98.0,14,1
98.0,16,1
98.0,18,0
98.0,23,1
98.0,24,0
98.0,32,0
98.0,33,0
98.0,35,0
98.0,39,1
98.0,41,1
98.0,42,0
98.0,46,1
100.0,1,1
100.0,2,1
100.0,4,0
100.0,9,1
100.0,12,1
100.0,14,1
100.0,17,0
100.0,22,0
100.0,23,0
100.0,33,0
100.0,43,1
101.0,0,1
101.0,2,1
101.0,12,1
101.0,17,1
101.0,19,1
101.0,21,1
101.0,23,0
101.0,35,0
101.0,36,0
101.0,40,1
101.0,44,0
101.0,45,0
101.0,46,1
104.0,1,0
104.0,2,1
104.0,10,0
104.0,12,1
104.0,13,1
104.0,15,0
104.0,17,0
104.0,19,1
104.0,20,0
104.0,21,0
104.0,26,0
104.0,29,1
104.0,31,0
104.0,34,0
104.0,35,1
104.0,38,1
104.0,43,1
104.0,47,0
104.0,48,0
106.0,0,0
106.0,3,0
106.0,12,1
106.0,14,1
106.0,16,0
106.0,18,1
106.0,21,0
106.0,24,0
106.0,26,0
106.0,27,0
106.0,29,1
106.0,38,0
106.0,39,1
106.0,40,1
106.0,44,0
106.0,45,0
106.0,46,0
107.0,1,0
107.0,4,1
107.0,7,0
107.0,11,1
107.0,12,0
107.0,14,0
107.0,15,0
107.0,18,1
107.0,19,1
107.0,20,0
107.0,21,0
107.0,23,1
107.0,25,0
107.0,33,1
107.0,34,0
107.0,37,1
107.0,40,0
107.0,41,0
107.0,42,0
107.0,45,1
107.0,46,0
107.0,49,1
110.0,0,1
110.0,4,0
110.0,5,0
110.0,7,0
110.0,15,1
110.0,25,0
110.0,26,0
110.0,27,1
110.0,36,0
110.0,37,0
110.0,42,0
110.0,49,1
114.0,3,0
114.0,12,0
114.0,23,0
114.0,32,1
114.0,33,1
114.0,36,1
114.0,39,1
114.0,40,0
114.0,41,1
114.0,45,0
114.0,47,1
117.0,1,0
117.0,3,1
117.0,4,1
117.0,8,1
117.0,10,0
117.0,11,1
117.0,15,0
117.0,17,0
117.0,19,1
117.0,20,1
117.0,22,0
117.0,26,0
117.0,28,0
117.0,31,1
117.0,43,0
117.0,47,0
117.0,48,1
121.0,1,1
121.0,2,1
121.0,4,1
121.0,7,1
121.0,8,1
121.0,13,1
121.0,19,0
121.0,22,0
121.0,23,0
121.0,27,1
121.0,30,0
121.0,32,1
121.0,34,0
121.0,35,0
121.0,36,0
121.0,39,0
121.0,43,1
122.0,1,1
122.0,4,0
122.0,8,1
122.0,10,1
122.0,11,0
122.0,14,0
122.0,18,0
122.0,23,1
122.0,28,0
122.0,30,1
122.0,32,1
122.0,33,0
122.0,37,1
122.0,38,1
122.0,39,0
122.0,44,1
122.0,49,1
123.0,3,1
123.0,7,0
123.0,11,0
123.0,17,1
123.0,21,1
123.0,24,0
123.0,29,0
123.0,33,1
123.0,34,0
123.0,36,1
123.0,40,1
123.0,45,0
123.0,47,0
123.0,49,1
126.0,0,0
126.0,5,0
126.0,6,0
126.0,7,0
126.0,9,0
126.0,10,0
126.0,11,1
126.0,14,0
126.0,16,1
126.0,26,1
126.0,32,0
126.0,35,1
126.0,40,1
126.0,41,1
126.0,43,1
126.0,47,1
129.0,1,1
129.0,7,0
129.0,10,1
129.0,12,1
129.0,15,1
129.0,17,0
129.0,21,1
129.0,24,1
129.0,25,1
129.0,26,0
129.0,27,0
129.0,36,1
129.0,38,0
129.0,47,1
133.0,2,1
133.0,5,1
133.0,7,1
133.0,16,1
133.0,18,1
133.0,22,1
133.0,29,0
133.0,36,1
133.0,40,0
133.0,41,1
133.0,45,1
133.0,48,0
135.0,0,1
135.0,1,0
135.0,3,1
135.0,4,0
135.0,7,0
135.0,8,0
135.0,13,1
135.0,18,0
135.0,21,0
135.0,26,1
135.0,28,0
135.0,32,1
135.0,36,1
135.0,39,0
137.0,3,1
137.0,7,1
137.0,8,1
137.0,10,1
137.0,13,0
137.0,18,1
137.0,21,1
137.0,22,0
137.0,32,1
137.0,33,1
137.0,35,1
137.0,48,1
137.0,49,1
138.0,4,1
138.0,8,0
138.0,9,1
138.0,10,0
138.0,12,1
138.0,15,0
138.0,19,1
138.0,26,1
138.0,30,0
138.0,33,1
138.0,38,1
138.0,39,1
138.0,41,0
138.0,44,1
138.0,49,1
140.0,2,1
140.0,6,0
140.0,12,0
140.0,14,0
140.0,16,0
140.0,17,0
140.0,18,1
140.0,20,1
140.0,23,1
140.0,24,0
140.0,32,1
140.0,37,0
140.0,39,1
140.0,43,0
140.0,46,0
140.0,49,1
142.0,8,0
142.0,9,1
142.0,10,1
142.0,15,1
142.0,17,0
142.0,22,0
142.0,27,1
142.0,39,1
142.0,40,0
142.0,44,0
142.0,46,1
146.0,1,1
146.0,4,1
146.0,7,0
146.0,9,1
146.0,10,0
146.0,12,1
146.0,13,1
146.0,17,0
146.0,24,0
146.0,25,0
146.0,28,0
146.0,32,1
146.0,37,1
146.0,45,1
146.0,47,0
146.0,49,1
147.0,0,1
147.0,1,0
147.0,2,0
147.0,3,1
147.0,6,0
147.0,11,1
147.0,12,1
147.0,13,1
147.0,16,0
147.0,17,0
147.0,18,1
147.0,23,1
147.0,27,1
147.0,28,1
147.0,31,1
147.0,33,0
147.0,36,0
147.0,37,0
147.0,43,0
147.0,44,0
147.0,49,1
149.0,3,0
149.0,5,1
149.0,6,1
149.0,8,1
149.0,13,1
149.0,16,0
149.0,24,0
149.0,25,0
149.0,31,0
149.0,34,1
149.0,35,1
149.0,37,0
149.0,46,1
