worker,task,answer
28.0,0,1
28.0,1,0
28.0,2,1
28.0,5,0
28.0,7,0
28.0,8,1
28.0,9,0
28.0,11,1
28.0,19,0
28.0,31,1
28.0,35,1
28.0,39,1
28.0,43,1
28.0,44,0
28.0,45,0
28.0,47,0
28.0,48,1
29.0,4,1
29.0,8,0
29.0,12,1
29.0,14,0
29.0,18,1
29.0,20,0
29.0,25,1
29.0,30,1
29.0,31,0
29.0,40,0
29.0,41,0
32.0,2,0
32.0,5,0
32.0,6,0
32.0,11,1
32.0,14,0
32.0,21,1
32.0,22,1
32.0,26,1
32.0,29,0
32.0,33,0
32.0,36,1
32.0,39,1
32.0,45,0
32.0,46,1
32.0,49,1
33.0,5,1
33.0,9,0
33.0,12,1
33.0,13,1
33.0,17,0
33.0,23,0
33.0,24,0
33.0,28,0
33.0,32,0
33.0,41,0
33.0,42,0
33.0,44,1
33.0,49,1
35.0,0,1
35.0,4,1
35.0,8,1
35.0,15,0
35.0,16,1
35.0,19,0
35.0,20,1
35.0,23,0
35.0,26,0
35.0,29,1
35.0,31,0
35.0,37,0
35.0,41,1
35.0,44,1
35.0,46,0
39.0,6,1
39.0,7,1
39.0,8,1
39.0,10,0
39.0,16,0
39.0,18,0
39.0,21,0
39.0,22,1
39.0,29,1
39.0,31,1
41.0,3,0
41.0,6,0
41.0,7,0
41.0,10,0
41.0,11,0
41.0,19,1
41.0,26,0
41.0,31,1
41.0,37,0
41.0,42,1
41.0,43,1
41.0,44,1
41.0,48,1
42.0,4,1
42.0,8,1
42.0,10,0
42.0,11,0
42.0,12,1
42.0,13,0
42.0,16,0
42.0,17,1
42.0,19,1
42.0,20,0
42.0,23,0
42.0,27,1
42.0,28,1
42.0,29,1
42.0,33,0
42.0,37,1
42.0,38,1
42.0,40,0
42.0,42,0
42.0,44,1
42.0,46,0
44.0,0,1
44.0,1,1
44.0,4,1
44.0,6,0
44.0,15,1
44.0,16,0
44.0,18,1
44.0,21,1
44.0,22,0
44.0,26,0
44.0,28,0
44.0,29,1
44.0,32,1
44.0,33,0
44.0,34,0
44.0,35,0
44.0,38,1
44.0,45,1
46.0,0,0
46.0,3,0
46.0,4,1
46.0,7,0
46.0,10,1
46.0,11,0
46.0,12,1
46.0,13,0
46.0,21,1
46.0,26,1
46.0,27,1
46.0,31,1
46.0,33,0
46.0,35,0
46.0,43,1
46.0,44,1
47.0,2,0
47.0,4,0
47.0,5,1
47.0,11,1
47.0,14,0
47.0,17,0
47.0,21,1
47.0,30,0
47.0,33,0
47.0,34,0
47.0,38,1
47.0,39,1
47.0,40,0
47.0,45,1
52.0,0,1
52.0,3,1
52.0,10,0
52.0,15,0
52.0,22,1
52.0,23,1
52.0,33,1
52.0,34,1
52.0,41,0
52.0,42,1
52.0,47,1
52.0,48,1
52.0,49,0
57.0,3,1
57.0,4,0
57.0,5,0
57.0,9,0
57.0,12,0
57.0,13,1
57.0,15,0
57.0,16,0
57.0,17,1
57.0,18,1
57.0,24,0
57.0,30,1
57.0,33,0
57.0,37,0
57.0,38,1
57.0,40,1
57.0,45,0
65.0,0,1
65.0,2,1
65.0,9,0
65.0,10,1
65.0,14,1
65.0,16,1
65.0,17,0
65.0,18,0
65.0,19,0
65.0,21,1
65.0,22,1
65.0,23,1
65.0,31,1
65.0,35,0
65.0,36,0
65.0,41,0
65.0,43,0
65.0,44,1
65.0,45,1
65.0,46,0
65.0,49,0
66.0,6,0
66.0,10,0
66.0,15,0
66.0,17,0
66.0,23,0
66.0,24,1
66.0,26,0
66.0,28,0
66.0,30,0
66.0,37,0
66.0,38,0
66.0,48,0
70.0,0,1
70.0,1,0
70.0,14,1
70.0,18,0
70.0,20,1
70.0,24,0
70.0,26,0
70.0,28,0
70.0,32,0
70.0,34,0
70.0,35,1
70.0,37,0
70.0,38,1
70.0,41,1
70.0,42,1
70.0,45,1
70.0,47,0
70.0,48,0
71.0,0,1
71.0,2,1
71.0,4,0
71.0,9,1
71.0,11,0
71.0,14,1
71.0,33,0
71.0,38,1
71.0,39,1
71.0,41,1
71.0,49,1
73.0,1,1
73.0,4,1
73.0,9,0
73.0,14,1
73.0,20,1
73.0,21,1
73.0,27,1
73.0,28,1
73.0,29,0
73.0,34,1
73.0,37,1
73.0,45,1
73.0,46,0
73.0,48,0
73.0,49,1
75.0,1,0
75.0,3,1
75.0,5,0
75.0,11,0
75.0,13,0
75.0,14,1
75.0,18,0
75.0,24,1
75.0,33,0
75.0,36,0
75.0,45,0
75.0,48,1
77.0,9,0
77.0,15,0
77.0,19,1
77.0,20,0
77.0,24,0
77.0,26,1
77.0,29,0
77.0,31,0
77.0,38,1
77.0,46,0
80.0,8,0
80.0,16,1
80.0,18,1
80.0,20,1
80.0,22,1
80.0,27,1
80.0,28,0
80.0,31,1
80.0,35,0
80.0,36,1
80.0,39,0
80.0,43,1
80.0,44,1
80.0,45,0
89.0,0,1
89.0,1,1
89.0,3,1
89.0,4,0
89.0,5,0
89.0,12,0
89.0,14,1
89.0,21,1
89.0,26,0
89.0,27,1
89.0,34,0
89.0,37,1
89.0,38,1
89.0,39,1
89.0,40,1
89.0,41,0
89.0,44,0
90.0,0,0
90.0,2,0
90.0,5,0
90.0,6,0
90.0,8,0
90.0,9,1
90.0,11,1
90.0,24,0
90.0,36,1
90.0,42,1
90.0,47,1
90.0,48,0
92.0,2,1
92.0,4,0
92.0,7,1
92.0,9,0
92.0,16,1
92.0,19,0
92.0,21,0
92.0,23,0
92.0,25,1
92.0,28,0
92.0,30,0
92.0,37,0
92.0,39,1
92.0,41,1
92.0,42,1
92.0,43,1
92.0,48,1
92.0,49,1
95.0,1,0
95.0,6,0
95.0,13,0
95.0,16,0
95.0,29,0
95.0,32,1
95.0,34,0
95.0,38,0
95.0,42,1
96.0,1,0
96.0,2,0
96.0,4,0
96.0,6,0
96.0,7,1
96.0,11,0
96.0,18,1
96.0,29,0
96.0,35,1
96.0,36,1
96.0,41,0
96.0,44,1
96.0,46,1
96.0,47,0
96.0,48,0
99.0,0,0
99.0,3,1
99.0,4,0
99.0,6,1
99.0,14,0
99.0,16,0
99.0,26,0
99.0,28,1
99.0,32,0
99.0,34,1
99.0,37,0
99.0,41,1
99.0,43,1
99.0,44,1
107.0,3,1
107.0,5,0
107.0,6,1
107.0,7,1
107.0,10,1
107.0,11,0
107.0,13,0
107.0,15,1
107.0,16,0
107.0,18,0
107.0,19,0
107.0,20,0
107.0,21,1
107.0,23,0
107.0,24,0
107.0,29,0
107.0,31,1
107.0,32,1
107.0,33,1
107.0,38,1
107.0,41,0
107.0,42,0
107.0,44,1
107.0,48,1
110.0,6,0
110.0,10,0
110.0,12,0
110.0,16,1
110.0,19,1
110.0,20,1
110.0,23,0
110.0,24,1
110.0,26,0
110.0,30,1
110.0,34,0
110.0,42,0
110.0,46,1
115.0,3,1
115.0,7,1
115.0,10,0
115.0,14,0
115.0,15,0
115.0,18,1
115.0,22,1
115.0,27,1
115.0,29,0
115.0,30,0
115.0,40,1
115.0,41,0
115.0,42,1
115.0,46,1
115.0,47,1
115.0,48,0
115.0,49,0
116.0,3,1
116.0,6,0
116.0,7,1
116.0,8,1
116.0,12,1
116.0,14,1
116.0,15,0
116.0,22,0
116.0,23,0
116.0,25,0
116.0,26,1
116.0,30,0
116.0,31,0
116.0,34,1
116.0,37,0
116.0,40,0
116.0,41,0
116.0,42,1
116.0,47,0
127.0,0,0
127.0,3,0
127.0,4,0
127.0,8,1
127.0,11,1
127.0,14,0
127.0,15,0
127.0,17,1
127.0,18,0
127.0,19,0
127.0,20,0
127.0,21,1
127.0,23,1
127.0,24,0
127.0,25,1
127.0,28,0
127.0,30,1
127.0,33,0
127.0,36,0
127.0,39,1
127.0,40,1
127.0,43,0
127.0,48,0
127.0,49,1
130.0,0,1
130.0,10,1
130.0,12,1
130.0,16,1
130.0,18,1
130.0,28,1
130.0,34,1
130.0,39,1
130.0,47,0
134.0,8,1
134.0,11,1
134.0,12,0
134.0,17,0
134.0,20,0
134.0,29,1
134.0,39,0
134.0,42,0
134.0,43,1
134.0,46,1
137.0,6,0
137.0,11,0
137.0,15,0
137.0,21,0
137.0,22,1
137.0,25,1
137.0,26,0
137.0,34,0
137.0,41,0
137.0,45,1
137.0,48,1
138.0,2,1
138.0,8,0
138.0,15,0
138.0,19,0
138.0,20,0
138.0,33,0
138.0,37,0
138.0,41,0
138.0,43,1
138.0,46,1
138.0,47,1
140.0,0,0
140.0,1,1
140.0,3,0
140.0,4,0
140.0,6,0
140.0,7,1
140.0,14,0
140.0,18,1
140.0,29,1
140.0,32,1
140.0,36,0
140.0,40,0
140.0,44,0
140.0,45,1
145.0,0,0
145.0,1,1
145.0,2,1
145.0,5,0
145.0,6,0
145.0,12,1
145.0,17,1
145.0,22,0
145.0,31,0
145.0,33,1
145.0,35,1
145.0,36,0
145.0,37,0
145.0,38,0
145.0,41,1
145.0,45,0
145.0,46,0
146.0,2,0
146.0,6,0
146.0,7,0
146.0,15,1
146.0,18,1
146.0,21,1
146.0,25,1
146.0,26,0
146.0,32,1
146.0,37,0
146.0,39,0
146.0,44,0
