worker,task,answer
64.0,17,0
64.0,24,0
64.0,26,0
64.0,49,0
67.0,13,1
67.0,18,0
67.0,20,1
67.0,41,1
67.0,45,0
67.0,47,0
70.0,0,0
70.0,2,0
70.0,3,1
70.0,4,1
70.0,5,0
70.0,7,1
70.0,8,1
70.0,12,1
70.0,15,1
70.0,20,1
70.0,27,0
70.0,31,1
70.0,35,1
70.0,46,0
70.0,47,1
77.0,0,0
77.0,3,0
77.0,4,1
77.0,5,0
77.0,14,1
77.0,15,1
77.0,24,0
77.0,25,0
77.0,27,1
77.0,29,1
77.0,30,0
77.0,35,0
77.0,37,0
77.0,38,1
77.0,41,1
77.0,42,1
77.0,46,0
84.0,8,1
84.0,9,0
84.0,17,0
84.0,18,0
84.0,19,1
84.0,20,1
84.0,22,0
84.0,32,0
84.0,40,0
84.0,41,0
84.0,42,1
84.0,45,1
84.0,47,0
87.0,1,1
87.0,11,1
87.0,12,0
87.0,13,0
87.0,16,1
87.0,21,0
87.0,24,1
87.0,25,0
87.0,26,0
87.0,27,1
87.0,29,1
87.0,30,0
87.0,32,0
87.0,36,1
87.0,48,0
91.0,4,0
91.0,5,1
91.0,8,0
91.0,13,1
91.0,17,0
91.0,22,1
91.0,23,0
91.0,25,1
91.0,30,0
91.0,32,1
91.0,33,1
91.0,38,1
91.0,39,1
91.0,41,0
91.0,43,1
91.0,44,1
91.0,45,1
92.0,0,1
92.0,1,0
92.0,3,0
92.0,6,1
92.0,7,0
92.0,9,0
92.0,10,1
92.0,14,1
92.0,17,0
92.0,20,0
92.0,23,1
92.0,24,0
92.0,27,0
92.0,32,1
92.0,36,0
92.0,37,1
92.0,41,0
92.0,42,0
92.0,44,0
92.0,45,0
92.0,47,0
92.0,49,0
96.0,1,1
96.0,5,0
96.0,7,1
96.0,13,0
96.0,17,0
96.0,18,1
96.0,24,1
96.0,26,1
96.0,29,1
96.0,30,0
96.0,31,1
96.0,34,0
96.0,35,0
96.0,36,1
96.0,42,1
96.0,48,1
100.0,0,0
100.0,1,1
100.0,2,0
100.0,4,0
100.0,10,1
100.0,20,1
100.0,25,1
100.0,28,0
100.0,32,0
100.0,35,0
100.0,41,0
100.0,44,0
100.0,48,0
108.0,8,1
108.0,11,1
108.0,13,1
108.0,16,0
108.0,23,0
108.0,27,0
108.0,29,1
108.0,30,0
108.0,33,0
108.0,41,0
108.0,43,1
108.0,44,0
108.0,45,0
108.0,46,0
108.0,48,0
108.0,49,0
109.0,5,0
109.0,9,1
109.0,13,1
109.0,17,1
109.0,19,0
109.0,22,1
109.0,25,0
109.0,30,1
109.0,31,0
109.0,39,1
109.0,40,0
109.0,41,0
109.0,43,1
109.0,49,0
110.0,1,0
110.0,2,1
110.0,4,0
110.0,6,0
110.0,16,1
110.0,21,1
110.0,22,1
110.0,28,1
110.0,35,1
110.0,39,0
110.0,42,1
110.0,43,1
110.0,45,0
110.0,49,1
113.0,1,0
113.0,2,0
113.0,9,0
113.0,12,0
113.0,13,0
113.0,19,1
113.0,23,0
113.0,24,1
113.0,27,1
113.0,41,0
113.0,43,1
113.0,48,1
113.0,49,0
115.0,2,1
115.0,8,1
115.0,10,1
115.0,13,1
115.0,17,0
115.0,20,1
115.0,22,1
115.0,31,0
115.0,37,0
115.0,44,0
115.0,46,0
118.0,2,1
118.0,6,0
118.0,7,1
118.0,8,0
118.0,12,0
118.0,21,1
118.0,23,0
118.0,25,1
118.0,26,1
118.0,32,0
118.0,33,0
118.0,34,0
118.0,35,0
118.0,37,1
118.0,41,1
118.0,45,0
118.0,47,0
118.0,48,1
120.0,1,0
120.0,6,0
120.0,11,1
120.0,13,1
120.0,16,0
120.0,20,1
120.0,21,1
120.0,23,0
120.0,24,0
120.0,25,0
120.0,29,1
120.0,31,0
120.0,32,0
120.0,35,0
120.0,42,1
120.0,43,1
120.0,45,0
120.0,47,1
120.0,48,1
120.0,49,0
124.0,1,1
124.0,6,0
124.0,7,1
124.0,8,1
124.0,15,1
124.0,16,0
124.0,18,1
124.0,19,1
124.0,23,1
124.0,24,0
124.0,26,1
124.0,28,0
124.0,31,1
124.0,34,0
124.0,35,0
124.0,37,0
124.0,38,0
124.0,39,0
124.0,40,0
124.0,44,1
124.0,45,1
124.0,46,1
124.0,48,1
124.0,49,1
130.0,0,0
130.0,2,1
130.0,3,0
130.0,11,1
130.0,14,1
130.0,18,1
130.0,21,1
130.0,22,0
130.0,34,1
130.0,42,1
130.0,43,0
130.0,46,1
130.0,48,0
132.0,0,1
132.0,2,0
132.0,7,1
132.0,11,1
132.0,12,0
132.0,15,1
132.0,22,1
132.0,23,1
132.0,26,1
132.0,27,0
132.0,29,1
132.0,35,1
132.0,37,0
132.0,39,0
132.0,43,0
132.0,44,0
132.0,46,1
132.0,49,1
133.0,1,1
133.0,4,1
133.0,10,1
133.0,12,1
133.0,16,1
133.0,17,0
133.0,23,0
133.0,24,1
133.0,32,1
133.0,35,0
133.0,43,0
133.0,44,1
133.0,45,1
133.0,47,0
139.0,1,1
139.0,2,0
139.0,7,0
139.0,9,0
139.0,10,0
139.0,11,1
139.0,13,0
139.0,19,1
139.0,23,0
139.0,29,1
139.0,33,1
139.0,35,0
139.0,37,0
139.0,38,0
139.0,39,0
139.0,48,1
145.0,1,1
145.0,2,1
145.0,5,1
145.0,7,0
145.0,8,1
145.0,9,1
145.0,12,0
145.0,13,1
145.0,22,0
145.0,24,1
145.0,27,1
145.0,31,0
145.0,33,1
145.0,34,1
145.0,35,0
145.0,36,1
145.0,38,0
145.0,41,1
145.0,42,1
145.0,45,1
145.0,49,0
