worker,task,answer
77.0,10,0
77.0,12,1
77.0,13,1
77.0,16,1
77.0,22,1
77.0,24,1
77.0,26,1
77.0,27,0
77.0,28,0
77.0,35,1
77.0,37,1
77.0,42,1
77.0,45,0
77.0,48,1
77.0,49,0
82.0,0,0
82.0,1,1
82.0,2,1
82.0,4,0
82.0,8,0
82.0,12,1
82.0,15,1
82.0,17,0
82.0,24,1
82.0,25,0
82.0,30,1
82.0,32,1
82.0,40,1
82.0,43,0
83.0,0,1
83.0,2,0
83.0,3,1
83.0,5,1
83.0,7,1
83.0,8,1
83.0,13,1
83.0,14,0
83.0,17,1
83.0,19,1
83.0,23,0
83.0,30,1
83.0,36,1
83.0,40,0
83.0,43,1
85.0,5,1
85.0,6,0
85.0,12,1
85.0,13,1
85.0,14,0
85.0,19,0
85.0,24,1
85.0,30,1
85.0,44,1
85.0,47,1
92.0,1,0
92.0,3,0
92.0,11,1
92.0,16,0
92.0,19,1
92.0,22,1
92.0,25,1
92.0,33,0
92.0,34,0
92.0,40,0
92.0,45,1
93.0,0,1
93.0,5,1
93.0,9,1
93.0,10,1
93.0,11,0
93.0,20,1
93.0,27,1
93.0,29,1
93.0,30,1
93.0,36,1
93.0,37,0
93.0,38,0
93.0,44,0
93.0,45,0
93.0,46,1
94.0,0,0
94.0,5,0
94.0,6,1
94.0,7,1
94.0,15,0
94.0,17,1
94.0,18,1
94.0,22,0
94.0,23,0
94.0,24,0
94.0,25,1
94.0,28,1
94.0,29,0
94.0,31,0
94.0,32,0
94.0,35,1
94.0,37,0
94.0,40,0
95.0,4,1
95.0,6,0
95.0,8,0
95.0,9,1
95.0,10,0
95.0,14,0
95.0,22,0
95.0,25,1
95.0,29,0
95.0,34,0
95.0,35,0
95.0,40,0
95.0,41,1
95.0,43,0
95.0,49,0
96.0,1,1
96.0,3,1
96.0,5,0
96.0,6,0
96.0,9,0
96.0,11,1
96.0,16,0
96.0,19,0
96.0,24,1
96.0,28,1
96.0,29,1
96.0,32,0
96.0,33,0
96.0,34,0
96.0,35,1
96.0,36,1
96.0,40,1
96.0,43,1
96.0,45,0
96.0,46,1
96.0,48,1
96.0,49,1
98.0,4,0
98.0,9,0
98.0,12,0
98.0,17,0
98.0,18,0
98.0,30,0
98.0,33,0
98.0,38,1
98.0,39,1
98.0,42,1
98.0,44,1
98.0,45,1
103.0,2,1
103.0,10,0
103.0,13,1
103.0,14,0
103.0,16,0
103.0,18,0
103.0,22,1
103.0,29,1
103.0,34,0
103.0,35,0
103.0,36,1
103.0,40,0
103.0,42,0
103.0,43,0
103.0,44,0
103.0,49,0
104.0,2,1
104.0,7,1
104.0,8,0
104.0,13,0
104.0,15,0
104.0,20,0
104.0,23,0
104.0,28,0
104.0,32,0
104.0,35,0
104.0,41,0
104.0,43,0
104.0,45,0
104.0,47,0
118.0,1,0
118.0,5,0
118.0,9,0
118.0,10,1
118.0,17,0
118.0,31,1
118.0,32,0
118.0,35,1
118.0,38,1
118.0,39,0
118.0,40,0
118.0,41,1
118.0,43,0
118.0,44,0
118.0,47,1
118.0,49,0
120.0,0,1
120.0,1,1
120.0,3,1
120.0,7,1
120.0,8,0
120.0,13,1
120.0,14,0
120.0,16,1
120.0,21,1
120.0,24,1
120.0,39,1
120.0,40,1
120.0,47,1
124.0,1,0
124.0,2,1
124.0,3,0
124.0,4,1
124.0,6,1
124.0,18,0
124.0,21,0
124.0,23,1
124.0,27,0
124.0,29,1
124.0,30,0
124.0,31,1
124.0,45,0
124.0,46,1
124.0,49,0
128.0,3,1
128.0,13,1
128.0,16,1
128.0,19,0
128.0,24,1
128.0,25,0
128.0,28,0
128.0,31,0
128.0,32,0
128.0,34,0
128.0,48,1
133.0,2,0
133.0,5,1
133.0,6,0
133.0,7,0
133.0,12,1
133.0,14,0
133.0,19,1
133.0,26,0
133.0,28,0
133.0,33,0
133.0,45,1
133.0,48,0
136.0,6,1
136.0,13,0
136.0,14,0
136.0,17,1
136.0,24,1
136.0,28,1
136.0,34,0
136.0,38,0
136.0,43,1
136.0,44,1
136.0,48,0
146.0,0,1
146.0,2,1
146.0,3,1
146.0,4,1
146.0,9,1
146.0,14,1
146.0,18,0
146.0,24,0
146.0,25,1
146.0,38,1
146.0,41,1
146.0,44,1
146.0,48,0
149.0,5,1
149.0,6,0
149.0,8,0
149.0,10,1
149.0,13,1
149.0,19,1
149.0,22,0
149.0,23,0
149.0,26,1
149.0,32,1
149.0,36,0
149.0,40,1
149.0,46,0
149.0,49,0
