worker,task,answer
39.0,44,1
39.0,45,1
39.0,47,0
39.0,49,0
41.0,2,0
41.0,9,0
41.0,11,1
41.0,12,0
41.0,14,0
41.0,16,0
41.0,19,0
41.0,29,1
41.0,32,0
41.0,35,0
41.0,36,0
41.0,39,1
41.0,40,1
42.0,0,0
42.0,2,0
42.0,4,0
42.0,6,1
42.0,8,1
42.0,11,0
42.0,12,0
42.0,16,0
42.0,19,1
42.0,26,1
42.0,27,1
42.0,31,0
42.0,33,1
42.0,39,0
42.0,40,0
42.0,42,0
42.0,46,1
42.0,49,0
43.0,1,0
43.0,2,1
43.0,4,0
43.0,9,0
43.0,14,1
43.0,15,1
43.0,17,0
43.0,19,1
43.0,23,0
43.0,27,1
43.0,28,0
43.0,29,0
43.0,31,0
43.0,33,0
43.0,36,1
43.0,37,0
43.0,44,0
43.0,45,1
43.0,47,0
43.0,49,0
45.0,0,1
45.0,7,0
45.0,10,1
45.0,13,1
45.0,16,0
45.0,17,0
45.0,25,1
45.0,35,1
45.0,37,1
45.0,39,0
45.0,40,1
45.0,45,0
47.0,1,1
47.0,2,1
47.0,4,1
47.0,8,1
47.0,15,1
47.0,22,0
47.0,24,1
47.0,25,0
47.0,27,1
47.0,31,0
47.0,33,1
47.0,35,1
47.0,36,0
47.0,39,1
47.0,42,1
47.0,43,0
47.0,44,1
47.0,46,1
51.0,1,0
51.0,4,0
51.0,8,1
51.0,16,0
51.0,18,1
51.0,20,1
51.0,23,1
51.0,32,0
51.0,34,0
51.0,36,1
51.0,39,0
51.0,42,1
51.0,43,1
51.0,49,1
53.0,2,0
53.0,6,1
53.0,9,0
53.0,11,1
53.0,13,1
53.0,17,1
53.0,21,1
53.0,23,1
53.0,26,0
53.0,29,0
53.0,31,1
53.0,35,1
53.0,39,1
53.0,41,1
53.0,42,0
53.0,43,0
53.0,45,0
62.0,1,0
62.0,5,0
62.0,6,1
62.0,7,1
62.0,8,1
62.0,13,1
62.0,19,1
62.0,21,0
62.0,26,0
62.0,35,0
62.0,37,0
62.0,39,0
62.0,40,0
62.0,48,0
64.0,2,1
64.0,8,1
64.0,9,0
64.0,12,1
64.0,16,1
64.0,21,0
64.0,22,1
64.0,30,1
64.0,32,0
64.0,33,1
64.0,39,0
64.0,43,1
64.0,45,1
64.0,48,0
64.0,49,0
65.0,1,1
65.0,5,1
65.0,9,0
65.0,10,0
65.0,17,0
65.0,21,1
65.0,23,0
65.0,28,1
65.0,29,1
65.0,31,1
65.0,32,1
65.0,37,1
65.0,38,0
65.0,44,1
65.0,45,0
65.0,49,1
67.0,0,1
67.0,4,0
67.0,5,1
67.0,11,0
67.0,12,0
67.0,16,1
67.0,17,0
67.0,20,0
67.0,22,1
67.0,23,1
67.0,32,0
67.0,41,0
67.0,42,0
67.0,44,1
67.0,46,0
71.0,3,1
71.0,4,1
71.0,6,0
71.0,7,1
71.0,8,0
71.0,10,0
71.0,11,0
71.0,19,0
71.0,20,0
71.0,22,1
71.0,26,0
71.0,28,1
71.0,29,1
71.0,30,1
71.0,31,1
71.0,32,0
71.0,33,0
71.0,37,1
71.0,38,1
71.0,39,0
71.0,42,1
71.0,45,1
72.0,2,1
72.0,4,0
72.0,6,0
72.0,8,0
72.0,10,1
72.0,12,1
72.0,13,1
72.0,14,0
72.0,16,0
72.0,18,0
72.0,21,1
72.0,24,0
72.0,28,1
72.0,29,1
72.0,30,0
72.0,32,1
72.0,35,1
72.0,38,0
72.0,40,1
72.0,47,0
72.0,48,0
73.0,0,0
73.0,2,1
73.0,4,0
73.0,5,1
73.0,6,1
73.0,7,1
73.0,17,0
73.0,20,0
73.0,23,1
73.0,27,1
73.0,28,0
73.0,29,1
73.0,30,0
73.0,31,1
73.0,46,1
73.0,48,0
76.0,0,0
76.0,7,0
76.0,15,1
76.0,17,0
76.0,18,0
76.0,20,1
76.0,22,0
76.0,26,1
76.0,29,0
76.0,33,0
76.0,41,1
76.0,42,1
76.0,43,0
76.0,46,1
77.0,4,0
77.0,14,1
77.0,19,1
77.0,24,1
77.0,27,1
77.0,28,0
77.0,30,0
77.0,33,0
77.0,35,1
77.0,39,1
77.0,40,1
78.0,2,1
78.0,5,1
78.0,6,0
78.0,9,0
78.0,11,1
78.0,13,1
78.0,15,1
78.0,17,1
78.0,19,1
78.0,29,1
78.0,32,0
78.0,33,0
78.0,35,0
78.0,36,0
78.0,42,1
78.0,44,0
78.0,45,1
78.0,46,1
83.0,5,0
83.0,9,1
83.0,14,0
83.0,17,0
83.0,19,1
83.0,25,1
83.0,29,1
83.0,35,0
83.0,36,1
83.0,37,0
83.0,40,0
83.0,45,0
83.0,46,0
83.0,48,1
83.0,49,1
85.0,0,0
85.0,9,0
85.0,12,0
85.0,14,1
85.0,16,0
85.0,17,0
85.0,19,1
85.0,20,1
85.0,22,0
85.0,26,0
85.0,27,1
85.0,28,1
85.0,38,1
85.0,39,0
85.0,43,0
85.0,45,1
86.0,7,0
86.0,10,1
86.0,11,0
86.0,12,0
86.0,14,0
86.0,15,1
86.0,16,1
86.0,17,1
86.0,27,1
86.0,28,0
86.0,31,0
86.0,32,1
86.0,33,0
87.0,0,0
87.0,3,1
87.0,9,1
87.0,11,0
87.0,15,1
87.0,17,1
87.0,21,0
87.0,27,1
87.0,28,1
87.0,30,1
87.0,39,1
87.0,41,0
87.0,43,1
87.0,44,0
87.0,45,1
87.0,47,0
88.0,0,0
88.0,1,0
88.0,2,1
88.0,4,0
88.0,6,1
88.0,11,1
88.0,13,1
88.0,15,1
88.0,19,0
88.0,25,1
88.0,28,0
88.0,30,0
88.0,33,0
88.0,36,0
88.0,38,0
88.0,43,0
88.0,44,1
88.0,46,0
90.0,1,1
90.0,4,1
90.0,10,1
90.0,11,1
90.0,16,1
90.0,20,0
90.0,21,0
90.0,23,1
90.0,26,0
90.0,28,0
90.0,31,0
90.0,34,1
90.0,37,0
90.0,40,1
90.0,43,1
90.0,46,0
90.0,47,0
90.0,48,0
90.0,49,0
96.0,0,0
96.0,2,0
96.0,3,1
96.0,7,0
96.0,10,1
96.0,12,0
96.0,19,1
96.0,23,0
96.0,27,0
96.0,28,1
96.0,29,1
96.0,39,0
96.0,40,1
96.0,44,0
96.0,45,0
96.0,46,1
96.0,47,1
96.0,48,0
96.0,49,1
99.0,3,1
99.0,14,0
99.0,18,1
99.0,21,0
99.0,23,0
99.0,25,1
99.0,26,0
99.0,29,0
99.0,30,1
99.0,33,1
99.0,34,0
99.0,35,0
99.0,37,0
101.0,1,0
101.0,2,1
101.0,8,1
101.0,16,0
101.0,17,0
101.0,18,1
101.0,29,1
101.0,30,0
101.0,32,1
101.0,37,1
101.0,43,0
102.0,0,0
102.0,1,1
102.0,6,1
102.0,7,0
102.0,9,1
102.0,10,0
102.0,15,0
102.0,16,1
102.0,19,1
102.0,24,0
102.0,26,1
102.0,28,1
102.0,32,1
102.0,35,0
102.0,36,0
102.0,41,1
102.0,42,0
102.0,46,1
106.0,1,0
106.0,3,0
106.0,4,1
106.0,10,0
106.0,11,1
106.0,18,1
106.0,20,0
106.0,21,0
106.0,33,1
106.0,35,0
106.0,36,0
106.0,41,1
106.0,44,1
107.0,5,1
107.0,6,0
107.0,10,0
107.0,11,1
107.0,16,0
107.0,18,1
107.0,23,1
107.0,31,0
107.0,32,1
107.0,38,1
107.0,42,1
107.0,43,0
110.0,2,1
110.0,4,1
110.0,7,0
110.0,8,0
110.0,9,0
110.0,13,1
110.0,15,0
110.0,20,1
110.0,24,0
110.0,25,0
110.0,32,1
110.0,40,0
110.0,43,0
110.0,48,1
113.0,3,0
113.0,10,0
113.0,11,1
113.0,21,1
113.0,29,1
113.0,31,0
113.0,35,1
113.0,38,1
113.0,39,1
113.0,43,0
113.0,45,0
114.0,1,0
114.0,3,0
114.0,4,0
114.0,13,1
114.0,14,1
114.0,17,1
114.0,18,1
114.0,23,1
114.0,24,1
114.0,26,0
114.0,28,1
114.0,31,0
114.0,33,1
114.0,40,1
114.0,43,0
114.0,44,0
114.0,46,1
114.0,48,0
115.0,0,0
115.0,3,1
115.0,6,1
115.0,7,0
115.0,9,0
115.0,10,0
115.0,12,0
115.0,18,1
115.0,20,1
115.0,21,0
115.0,22,0
115.0,26,1
115.0,27,1
115.0,29,0
115.0,34,0
115.0,36,0
115.0,38,0
115.0,48,0
123.0,0,0
123.0,1,1
123.0,4,1
123.0,5,1
123.0,6,0
123.0,7,0
123.0,12,1
123.0,14,1
123.0,17,0
123.0,19,1
123.0,26,1
123.0,33,1
123.0,35,1
123.0,48,0
123.0,49,1
125.0,0,0
125.0,2,1
125.0,6,1
125.0,7,0
125.0,9,0
125.0,15,0
125.0,22,1
125.0,27,0
125.0,29,0
125.0,30,0
125.0,32,1
125.0,33,0
125.0,34,0
125.0,35,1
125.0,40,0
125.0,41,1
125.0,43,0
125.0,44,1
125.0,47,0
125.0,49,0
128.0,2,0
128.0,4,0
128.0,7,1
128.0,12,1
128.0,13,0
128.0,15,1
128.0,18,1
128.0,19,1
128.0,20,1
128.0,23,1
128.0,24,0
128.0,27,0
128.0,30,0
128.0,36,0
128.0,38,0
128.0,39,0
128.0,41,1
128.0,42,0
128.0,43,0
128.0,45,1
128.0,47,1
129.0,4,1
129.0,11,1
129.0,12,1
129.0,15,1
129.0,17,0
129.0,18,0
129.0,22,0
129.0,28,1
129.0,29,1
129.0,31,1
129.0,35,0
129.0,37,0
129.0,46,0
130.0,1,1
130.0,8,0
130.0,22,0
130.0,24,1
130.0,25,0
130.0,28,0
130.0,30,1
130.0,31,1
130.0,35,0
130.0,36,0
130.0,37,1
130.0,43,1
130.0,44,1
130.0,47,1
131.0,1,0
131.0,2,1
131.0,13,0
131.0,16,1
131.0,17,1
131.0,18,1
131.0,23,1
131.0,25,0
131.0,26,0
131.0,27,1
131.0,28,1
131.0,30,0
131.0,31,1
131.0,34,1
131.0,40,0
131.0,42,1
131.0,43,1
131.0,44,1
131.0,47,0
131.0,48,0
131.0,49,0
135.0,2,1
135.0,5,0
135.0,7,0
135.0,15,1
135.0,17,0
135.0,18,1
135.0,21,1
135.0,25,0
135.0,27,1
135.0,30,0
135.0,31,0
135.0,33,0
135.0,34,1
135.0,35,0
135.0,36,0
135.0,37,1
135.0,39,0
135.0,42,1
135.0,49,1
139.0,3,1
139.0,11,1
139.0,12,0
139.0,15,0
139.0,18,0
139.0,22,0
139.0,24,0
139.0,27,0
139.0,37,1
139.0,38,0
139.0,45,0
139.0,49,1
140.0,1,0
140.0,10,1
140.0,17,0
140.0,19,1
140.0,20,1
140.0,22,0
140.0,25,0
140.0,26,0
140.0,29,0
140.0,32,0
140.0,33,0
140.0,34,0
140.0,36,1
140.0,37,1
142.0,9,0
142.0,12,1
142.0,13,0
142.0,20,0
142.0,24,0
142.0,27,0
142.0,30,0
142.0,31,0
142.0,34,0
142.0,39,0
142.0,41,0
142.0,43,1
142.0,44,0
142.0,46,1
142.0,47,0
142.0,48,0
142.0,49,0
143.0,1,1
143.0,9,1
143.0,21,0
143.0,24,0
143.0,25,1
143.0,27,0
143.0,34,0
143.0,35,1
143.0,37,1
143.0,43,1
143.0,46,1
143.0,48,1
145.0,2,0
145.0,3,1
145.0,5,1
145.0,6,1
145.0,13,0
145.0,14,1
145.0,16,0
145.0,18,0
145.0,19,0
145.0,20,1
145.0,22,1
145.0,23,0
145.0,26,0
145.0,33,1
145.0,35,0
145.0,39,0
145.0,43,1
145.0,44,1
145.0,46,1
146.0,1,0
146.0,3,0
146.0,4,1
146.0,5,1
146.0,12,0
146.0,14,1
146.0,15,1
146.0,17,0
146.0,18,0
146.0,20,0
146.0,24,1
146.0,27,1
146.0,29,0
146.0,30,1
146.0,37,1
146.0,38,0
146.0,39,0
146.0,40,1
146.0,41,0
146.0,42,1
