worker,task,answer
71.0,3,1
71.0,4,1
71.0,9,1
71.0,10,1
71.0,11,1
71.0,12,0
71.0,20,1
71.0,21,0
71.0,23,1
71.0,25,1
71.0,31,1
71.0,40,1
71.0,42,0
71.0,44,1
71.0,46,0
72.0,6,0
72.0,11,1
72.0,12,0
72.0,14,1
72.0,17,0
72.0,18,0
72.0,24,1
72.0,28,0
72.0,32,1
72.0,33,1
72.0,37,1
72.0,39,1
72.0,42,1
72.0,44,1
72.0,45,0
73.0,2,0
73.0,3,1
73.0,7,1
73.0,8,0
73.0,14,0
73.0,16,0
73.0,20,0
73.0,22,0
73.0,24,0
73.0,31,1
73.0,32,0
73.0,34,1
73.0,47,1
73.0,48,1
73.0,49,1
75.0,3,0
75.0,6,0
75.0,13,1
75.0,14,0
75.0,16,1
75.0,18,0
75.0,23,1
75.0,30,1
75.0,31,1
75.0,34,0
75.0,47,0
75.0,48,0
76.0,1,1
76.0,2,1
76.0,3,0
76.0,7,1
76.0,8,1
76.0,9,1
76.0,10,0
76.0,11,1
76.0,13,1
76.0,14,0
76.0,16,0
76.0,21,0
76.0,22,0
76.0,23,0
76.0,25,0
76.0,27,0
76.0,31,1
76.0,34,0
76.0,40,0
76.0,44,1
77.0,0,1
77.0,13,1
77.0,23,0
77.0,26,0
77.0,27,1
77.0,31,1
77.0,34,1
77.0,36,0
77.0,37,0
77.0,40,1
77.0,43,0
77.0,47,1
79.0,3,0
79.0,4,0
79.0,10,1
79.0,11,0
79.0,12,0
79.0,17,1
79.0,26,1
79.0,29,1
79.0,34,1
79.0,35,0
79.0,38,1
79.0,39,1
79.0,47,0
79.0,49,1
80.0,0,1
80.0,3,1
80.0,5,1
80.0,9,1
80.0,14,0
80.0,25,0
80.0,28,1
80.0,29,1
80.0,31,0
80.0,32,0
80.0,34,0
80.0,35,1
80.0,49,1
94.0,2,1
94.0,3,1
94.0,4,0
94.0,5,1
94.0,6,0
94.0,9,1
94.0,11,1
94.0,13,1
94.0,18,0
94.0,24,1
94.0,30,0
94.0,36,0
94.0,38,0
94.0,39,0
94.0,41,1
94.0,47,0
100.0,2,1
100.0,3,0
100.0,10,0
100.0,12,1
100.0,13,0
100.0,14,0
100.0,27,1
100.0,35,1
100.0,36,0
100.0,37,1
100.0,38,0
100.0,40,1
100.0,43,1
100.0,45,0
100.0,47,1
103.0,2,1
103.0,3,0
103.0,6,1
103.0,8,0
103.0,9,1
103.0,10,1
103.0,11,0
103.0,12,1
103.0,13,1
103.0,15,0
103.0,21,1
103.0,23,0
103.0,25,1
103.0,26,0
103.0,28,1
103.0,31,1
103.0,37,1
103.0,39,1
103.0,41,1
109.0,1,1
109.0,5,1
109.0,12,0
109.0,15,1
109.0,17,0
109.0,19,1
109.0,20,0
109.0,21,0
109.0,24,0
109.0,26,1
109.0,28,1
109.0,35,1
109.0,41,1
109.0,42,0
109.0,48,0
109.0,49,0
113.0,3,0
113.0,9,0
113.0,19,0
113.0,22,0
113.0,26,0
113.0,29,1
113.0,31,1
113.0,32,0
113.0,33,1
113.0,39,0
113.0,44,1
114.0,12,1
114.0,16,1
114.0,18,0
114.0,24,1
114.0,35,0
114.0,36,1
114.0,40,0
114.0,41,1
114.0,46,1
115.0,1,0
115.0,3,1
115.0,8,0
115.0,10,0
115.0,11,1
115.0,16,0
115.0,20,1
115.0,21,0
115.0,23,0
115.0,26,1
115.0,28,0
115.0,31,1
115.0,44,0
115.0,45,0
115.0,46,1
117.0,0,0
117.0,1,1
117.0,3,0
117.0,5,1
117.0,6,1
117.0,15,0
117.0,16,1
117.0,17,1
117.0,20,1
117.0,23,1
117.0,25,0
117.0,28,0
117.0,32,0
117.0,44,0
117.0,49,0
122.0,4,0
122.0,8,0
122.0,9,0
122.0,11,0
122.0,14,1
122.0,16,0
122.0,17,1
122.0,23,0
122.0,29,1
122.0,33,1
122.0,39,0
122.0,42,0
122.0,43,1
122.0,44,1
122.0,49,1
123.0,3,1
123.0,4,1
123.0,14,0
123.0,15,1
123.0,19,0
123.0,20,1
123.0,22,1
123.0,23,1
123.0,25,1
123.0,29,1
123.0,30,0
123.0,32,0
123.0,35,1
123.0,36,0
123.0,39,0
123.0,43,1
123.0,44,1
123.0,47,0
128.0,9,1
128.0,16,1
128.0,18,0
128.0,24,1
128.0,25,1
128.0,36,1
128.0,38,0
128.0,44,1
128.0,48,1
130.0,2,0
130.0,3,1
130.0,4,0
130.0,5,0
130.0,8,1
130.0,9,0
130.0,12,0
130.0,15,0
130.0,17,0
130.0,18,0
130.0,19,0
130.0,21,0
130.0,25,1
130.0,28,0
130.0,31,0
130.0,35,1
130.0,38,0
130.0,39,0
130.0,44,1
130.0,47,1
130.0,48,0
131.0,3,1
131.0,4,1
131.0,9,1
131.0,11,1
131.0,12,0
131.0,14,0
131.0,16,1
131.0,18,0
131.0,19,0
131.0,22,0
131.0,27,1
131.0,31,1
131.0,32,0
131.0,36,1
131.0,42,0
131.0,44,0
131.0,48,1
137.0,1,0
137.0,2,1
137.0,11,0
137.0,12,1
137.0,13,1
137.0,17,1
137.0,20,0
137.0,24,0
137.0,28,0
137.0,30,0
137.0,31,1
137.0,32,0
137.0,33,1
137.0,34,0
137.0,36,0
137.0,37,0
137.0,38,0
137.0,39,0
137.0,41,0
137.0,45,0
137.0,46,1
141.0,1,0
141.0,4,1
141.0,8,1
141.0,9,0
141.0,12,0
141.0,15,1
141.0,17,1
141.0,20,1
141.0,22,1
141.0,24,1
141.0,25,1
141.0,31,0
141.0,34,0
141.0,37,0
141.0,39,1
141.0,40,1
141.0,41,0
141.0,42,1
141.0,46,1
141.0,47,1
144.0,1,1
144.0,7,1
144.0,8,0
144.0,14,1
144.0,17,0
144.0,19,0
144.0,22,0
144.0,25,1
144.0,26,0
144.0,27,0
144.0,29,1
144.0,36,1
144.0,39,1
144.0,40,0
144.0,44,1
144.0,45,0
144.0,49,0
146.0,1,1
146.0,5,0
146.0,6,1
146.0,7,0
146.0,8,0
146.0,9,1
146.0,10,0
146.0,13,0
146.0,15,0
146.0,17,1
146.0,22,0
146.0,23,1
146.0,26,1
146.0,27,1
146.0,28,1
146.0,29,0
146.0,31,0
146.0,35,0
146.0,37,1
146.0,43,1
146.0,47,1
147.0,0,1
147.0,3,0
147.0,4,0
147.0,8,1
147.0,16,1
147.0,19,0
147.0,20,0
147.0,24,0
147.0,25,1
147.0,27,1
147.0,28,0
147.0,30,1
147.0,32,0
147.0,33,1
147.0,37,0
147.0,41,0
147.0,43,0
147.0,49,1
