worker,task,answer
38.0,10,0
38.0,12,1
38.0,17,1
38.0,18,1
38.0,25,0
38.0,26,0
38.0,34,1
38.0,36,0
38.0,43,0
46.0,3,1
46.0,7,1
46.0,9,1
46.0,11,1
46.0,13,0
46.0,15,0
46.0,18,0
46.0,37,1
46.0,41,0
46.0,43,1
46.0,48,1
46.0,49,0
48.0,1,0
48.0,2,0
48.0,11,1
48.0,12,1
48.0,13,1
48.0,15,1
48.0,20,1
48.0,26,1
48.0,27,1
48.0,29,0
48.0,30,0
48.0,33,0
48.0,34,0
48.0,45,1
48.0,48,1
51.0,3,1
51.0,8,1
51.0,10,1
51.0,16,1
51.0,18,0
51.0,33,1
51.0,34,0
51.0,41,1
51.0,42,1
51.0,45,1
51.0,47,0
56.0,6,0
56.0,11,1
56.0,15,1
56.0,19,1
56.0,22,1
56.0,25,1
56.0,30,0
56.0,34,1
56.0,39,0
56.0,40,1
56.0,43,1
56.0,45,1
57.0,0,0
57.0,3,1
57.0,4,0
57.0,7,0
57.0,9,0
57.0,10,0
57.0,12,1
57.0,16,1
57.0,19,0
57.0,22,0
57.0,34,0
57.0,36,0
57.0,39,1
57.0,40,1
61.0,6,0
61.0,10,0
61.0,14,1
61.0,15,0
61.0,17,1
61.0,21,1
61.0,22,0
61.0,27,0
61.0,32,0
61.0,33,1
61.0,40,1
61.0,42,1
61.0,47,1
61.0,48,0
67.0,4,1
67.0,12,0
67.0,17,1
67.0,24,1
67.0,25,0
67.0,36,0
67.0,43,1
67.0,46,1
67.0,47,0
67.0,49,1
71.0,4,0
71.0,6,0
71.0,12,1
71.0,16,0
71.0,19,0
71.0,24,0
71.0,26,0
71.0,27,1
71.0,28,1
71.0,30,0
71.0,36,1
71.0,41,1
71.0,42,0
71.0,43,0
71.0,44,0
71.0,47,0
75.0,3,1
75.0,7,1
75.0,11,1
75.0,13,1
75.0,18,1
75.0,20,0
75.0,37,0
75.0,39,1
75.0,41,1
75.0,43,1
75.0,48,1
78.0,0,1
78.0,6,0
78.0,10,0
78.0,13,0
78.0,21,0
78.0,23,1
78.0,24,1
78.0,28,1
78.0,32,0
78.0,34,1
78.0,35,1
78.0,36,1
78.0,40,1
78.0,43,0
78.0,44,1
78.0,48,0
82.0,2,1
82.0,3,1
82.0,4,0
82.0,10,1
82.0,19,1
82.0,22,1
82.0,26,1
82.0,37,1
82.0,38,0
82.0,40,0
82.0,42,1
82.0,47,1
82.0,49,1
87.0,2,0
87.0,3,0
87.0,6,0
87.0,11,1
87.0,17,1
87.0,23,0
87.0,24,0
87.0,28,1
87.0,30,1
87.0,33,0
87.0,37,0
87.0,38,0
87.0,39,0
87.0,43,0
87.0,46,0
87.0,47,1
87.0,49,1
88.0,4,0
88.0,7,0
88.0,9,1
88.0,11,0
88.0,13,0
88.0,15,0
88.0,19,0
88.0,20,0
88.0,25,0
88.0,27,0
88.0,28,1
88.0,29,0
88.0,32,0
88.0,35,0
88.0,40,1
88.0,41,1
88.0,42,1
88.0,43,0
88.0,47,1
88.0,49,1
91.0,2,1
91.0,3,1
91.0,17,0
91.0,21,0
91.0,23,1
91.0,27,1
91.0,32,1
91.0,33,0
91.0,35,1
91.0,43,0
93.0,6,0
93.0,13,1
93.0,19,0
93.0,26,0
93.0,29,1
93.0,30,1
93.0,35,0
93.0,38,0
93.0,41,0
97.0,2,0
97.0,6,0
97.0,9,1
97.0,10,0
97.0,11,1
97.0,16,1
97.0,17,1
97.0,21,0
97.0,22,0
97.0,24,1
97.0,30,0
97.0,35,0
97.0,40,1
97.0,41,1
97.0,43,0
97.0,46,1
102.0,3,1
102.0,8,1
102.0,11,1
102.0,14,1
102.0,19,1
102.0,20,0
102.0,24,0
102.0,25,0
102.0,28,1
102.0,33,0
102.0,35,1
102.0,36,0
102.0,45,0
103.0,4,0
103.0,8,0
103.0,10,1
103.0,13,0
103.0,20,0
103.0,24,0
103.0,25,1
103.0,26,0
103.0,31,0
103.0,35,1
103.0,36,0
103.0,37,0
103.0,41,1
103.0,42,1
103.0,43,1
103.0,46,1
103.0,47,0
105.0,0,0
105.0,1,0
105.0,8,1
105.0,9,0
105.0,11,0
105.0,14,1
105.0,17,1
105.0,29,0
105.0,30,1
105.0,32,0
105.0,33,1
105.0,41,0
105.0,49,0
106.0,7,0
106.0,9,0
106.0,10,0
106.0,13,0
106.0,14,1
106.0,17,0
106.0,22,0
106.0,23,1
106.0,25,1
106.0,30,1
106.0,31,1
106.0,36,1
106.0,40,0
106.0,41,1
106.0,43,0
112.0,4,0
112.0,10,1
112.0,21,0
112.0,27,1
112.0,38,0
112.0,39,0
112.0,42,1
112.0,45,0
114.0,3,0
114.0,4,1
114.0,5,1
114.0,6,0
114.0,8,0
114.0,11,0
114.0,12,1
114.0,21,0
114.0,22,1
114.0,24,0
114.0,28,0
114.0,29,1
114.0,31,0
114.0,33,1
114.0,36,0
114.0,39,0
114.0,42,0
114.0,43,1
115.0,1,0
115.0,3,0
115.0,5,1
115.0,7,1
115.0,9,1
115.0,15,1
115.0,18,1
115.0,23,1
115.0,27,1
115.0,32,0
115.0,37,0
115.0,44,0
115.0,46,1
115.0,47,1
115.0,49,0
118.0,2,0
118.0,10,1
118.0,11,0
118.0,12,1
118.0,15,1
118.0,17,1
118.0,19,0
118.0,21,0
118.0,25,0
118.0,29,1
118.0,32,0
118.0,33,0
118.0,36,1
118.0,37,0
118.0,38,0
118.0,39,1
118.0,40,0
118.0,44,1
118.0,45,1
118.0,46,0
119.0,5,1
119.0,6,0
119.0,7,0
119.0,8,1
119.0,12,1
119.0,16,1
119.0,19,1
119.0,25,1
119.0,26,0
119.0,31,0
119.0,35,0
119.0,38,1
119.0,41,1
119.0,46,1
121.0,0,0
121.0,1,1
121.0,7,1
121.0,10,1
121.0,17,0
121.0,20,0
121.0,22,0
121.0,24,0
121.0,26,1
121.0,27,1
121.0,35,0
121.0,40,0
121.0,41,1
130.0,0,0
130.0,2,0
130.0,3,1
130.0,8,0
130.0,10,0
130.0,11,0
130.0,12,1
130.0,18,0
130.0,19,1
130.0,22,0
130.0,23,0
130.0,27,1
130.0,28,0
130.0,29,1
130.0,34,1
130.0,37,0
130.0,39,0
130.0,40,1
130.0,43,1
130.0,44,0
130.0,45,1
131.0,1,0
131.0,4,0
131.0,6,0
131.0,11,1
131.0,12,1
131.0,16,0
131.0,31,0
131.0,34,1
131.0,37,1
131.0,38,1
131.0,40,1
131.0,48,1
132.0,6,1
132.0,9,0
132.0,13,1
132.0,18,1
132.0,24,0
132.0,25,1
132.0,27,0
132.0,33,1
132.0,35,1
132.0,39,1
132.0,49,1
135.0,0,1
135.0,2,0
135.0,3,1
135.0,4,1
135.0,6,1
135.0,8,0
135.0,11,0
135.0,23,0
135.0,24,1
135.0,34,1
135.0,36,0
135.0,38,1
135.0,40,1
135.0,42,1
135.0,47,0
139.0,3,1
139.0,7,1
139.0,12,0
139.0,13,1
139.0,21,1
139.0,24,1
139.0,31,1
139.0,35,0
139.0,45,1
139.0,47,1
140.0,3,0
140.0,5,0
140.0,7,1
140.0,8,1
140.0,11,1
140.0,13,0
140.0,15,1
140.0,21,0
140.0,25,1
140.0,31,0
140.0,35,0
140.0,36,1
140.0,41,0
140.0,43,0
146.0,2,0
146.0,15,0
146.0,19,1
146.0,20,1
146.0,36,0
146.0,38,0
146.0,39,1
146.0,41,1
146.0,49,1
148.0,3,1
148.0,7,0
148.0,8,1
148.0,9,0
148.0,12,0
148.0,13,1
148.0,14,1
148.0,19,0
148.0,23,0
148.0,24,1
148.0,36,0
148.0,39,0
148.0,43,1
148.0,45,1
148.0,47,0
