worker,task,answer
82.0,21,0
82.0,23,0
82.0,30,1
82.0,38,0
82.0,46,0
82.0,48,0
85.0,6,0
85.0,8,1
85.0,9,1
85.0,13,0
85.0,16,0
85.0,18,0
85.0,21,0
85.0,34,1
85.0,35,0
85.0,37,1
85.0,39,0
85.0,40,1
85.0,44,0
85.0,47,1
85.0,49,0
88.0,4,1
88.0,6,1
88.0,10,1
88.0,11,0
88.0,13,1
88.0,14,0
88.0,16,1
88.0,21,1
88.0,23,1
88.0,26,0
88.0,28,1
88.0,31,0
88.0,35,0
88.0,36,1
88.0,39,1
88.0,41,1
88.0,43,1
90.0,2,0
90.0,3,0
90.0,4,0
90.0,5,0
90.0,6,0
90.0,8,1
90.0,9,1
90.0,13,1
90.0,15,1
90.0,18,1
90.0,22,0
90.0,23,1
90.0,24,1
90.0,27,0
90.0,31,1
90.0,36,1
90.0,38,1
90.0,39,0
90.0,43,0
90.0,44,1
90.0,45,1
90.0,48,0
92.0,13,1
92.0,14,0
92.0,15,0
92.0,23,0
92.0,24,1
92.0,25,0
92.0,31,1
92.0,32,1
92.0,36,1
92.0,38,0
92.0,41,0
92.0,44,0
92.0,49,0
95.0,5,0
95.0,7,0
95.0,8,1
95.0,9,0
95.0,13,1
95.0,15,1
95.0,18,1
95.0,21,0
95.0,24,1
95.0,28,0
95.0,29,1
95.0,31,1
95.0,35,1
95.0,36,1
95.0,40,0
95.0,43,0
95.0,46,0
95.0,48,0
95.0,49,1
97.0,1,1
97.0,7,1
97.0,10,0
97.0,13,1
97.0,20,0
97.0,22,0
97.0,26,0
97.0,32,1
97.0,33,1
97.0,37,1
97.0,47,0
97.0,48,1
98.0,8,1
98.0,10,0
98.0,12,1
98.0,17,0
98.0,20,0
98.0,28,1
98.0,31,1
98.0,36,0
98.0,39,1
98.0,44,1
98.0,48,0
98.0,49,1
103.0,0,0
103.0,2,0
103.0,3,1
103.0,7,0
103.0,14,1
103.0,15,1
103.0,18,0
103.0,19,0
103.0,20,0
103.0,25,0
103.0,27,0
103.0,28,1
103.0,30,0
103.0,31,0
103.0,37,1
105.0,4,0
105.0,12,1
105.0,13,0
105.0,14,1
105.0,16,1
105.0,17,1
105.0,22,1
105.0,23,1
105.0,25,0
105.0,26,1
105.0,27,0
105.0,32,1
105.0,35,0
105.0,37,1
105.0,38,0
105.0,42,1
105.0,47,1
105.0,48,0
106.0,1,1
106.0,6,0
106.0,7,0
106.0,9,1
106.0,10,1
106.0,11,0
106.0,14,0
106.0,15,1
106.0,17,1
106.0,18,0
106.0,23,0
106.0,29,0
106.0,30,1
106.0,31,1
106.0,32,1
106.0,38,0
106.0,40,1
106.0,41,1
106.0,47,0
107.0,0,0
107.0,1,1
107.0,4,0
107.0,6,0
107.0,10,1
107.0,12,0
107.0,13,0
107.0,19,0
107.0,21,1
107.0,22,1
107.0,23,1
107.0,28,1
107.0,29,1
107.0,36,1
107.0,38,0
107.0,43,0
107.0,44,1
107.0,46,1
108.0,1,1
108.0,11,1
108.0,12,1
108.0,13,0
108.0,15,1
108.0,21,0
108.0,22,1
108.0,25,0
108.0,26,1
108.0,27,0
108.0,30,0
108.0,37,0
108.0,40,1
108.0,49,0
113.0,0,1
113.0,2,1
113.0,5,1
113.0,6,0
113.0,7,0
113.0,8,0
113.0,10,1
113.0,11,1
113.0,15,1
113.0,17,1
113.0,18,0
113.0,20,0
113.0,27,0
113.0,30,0
113.0,38,1
113.0,43,1
113.0,48,1
114.0,0,0
114.0,1,0
114.0,5,0
114.0,6,0
114.0,8,1
114.0,14,1
114.0,17,1
114.0,22,1
114.0,23,0
114.0,28,0
114.0,29,1
114.0,35,1
114.0,39,0
114.0,40,1
114.0,41,0
114.0,42,1
114.0,45,1
114.0,46,0
114.0,48,1
119.0,1,0
119.0,7,0
119.0,8,0
119.0,10,0
119.0,14,1
119.0,17,0
119.0,22,0
119.0,29,0
119.0,32,0
119.0,33,1
119.0,36,1
120.0,0,0
120.0,5,1
120.0,10,1
120.0,12,0
120.0,16,1
120.0,21,0
120.0,22,1
120.0,31,0
120.0,35,0
120.0,36,1
120.0,37,1
120.0,39,1
120.0,40,1
120.0,43,1
120.0,47,0
120.0,49,0
124.0,3,1
124.0,7,0
124.0,10,0
124.0,13,1
124.0,17,1
124.0,18,0
124.0,23,1
124.0,26,0
124.0,27,1
124.0,30,1
124.0,34,1
124.0,35,0
124.0,36,0
124.0,38,0
124.0,41,0
124.0,43,0
124.0,45,0
124.0,46,0
124.0,48,0
130.0,1,0
130.0,2,1
130.0,3,1
130.0,7,1
130.0,12,1
130.0,21,1
130.0,22,0
130.0,24,1
130.0,25,0
130.0,29,1
130.0,33,0
130.0,36,0
130.0,37,1
130.0,47,0
130.0,48,1
137.0,2,1
137.0,3,0
137.0,8,0
137.0,13,1
137.0,30,0
137.0,44,0
137.0,45,1
137.0,48,0
141.0,1,1
141.0,3,0
141.0,6,0
141.0,11,0
141.0,14,0
141.0,19,0
141.0,22,1
141.0,24,1
141.0,26,1
141.0,29,1
141.0,31,0
141.0,33,0
141.0,34,1
141.0,36,1
141.0,41,1
141.0,42,0
141.0,45,1
142.0,1,0
142.0,2,1
142.0,3,0
142.0,4,0
142.0,10,1
142.0,14,1
142.0,16,0
142.0,19,1
142.0,20,0
142.0,21,0
142.0,22,0
142.0,24,0
142.0,28,0
142.0,32,1
142.0,34,0
142.0,38,1
142.0,46,1
142.0,47,1
142.0,49,0
143.0,2,0
143.0,7,1
143.0,9,1
143.0,12,1
143.0,17,1
143.0,18,0
143.0,19,1
143.0,20,0
143.0,22,0
143.0,26,1
143.0,28,0
143.0,30,1
143.0,32,0
143.0,35,1
143.0,38,0
143.0,44,0
143.0,45,1
143.0,46,1
143.0,48,1
144.0,9,0
144.0,12,1
144.0,16,1
144.0,26,1
144.0,27,1
144.0,32,0
144.0,35,1
144.0,37,1
144.0,42,1
144.0,44,0
144.0,45,1
145.0,4,1
145.0,7,1
145.0,8,0
145.0,13,1
145.0,15,0
145.0,24,1
145.0,25,0
145.0,27,1
145.0,31,0
145.0,34,1
145.0,36,0
145.0,38,1
145.0,39,1
145.0,41,0
145.0,45,1
146.0,3,0
146.0,15,1
146.0,19,1
146.0,21,0
146.0,22,1
146.0,23,1
146.0,29,1
146.0,31,0
146.0,33,0
146.0,34,1
146.0,39,0
146.0,42,0
146.0,44,1
146.0,45,0
146.0,48,0
148.0,2,1
148.0,4,0
148.0,16,0
148.0,19,1
148.0,21,1
148.0,25,0
148.0,28,1
148.0,30,0
148.0,33,0
148.0,35,0
148.0,37,0
148.0,41,0
