worker,task,answer
84.0,37,1
84.0,38,1
84.0,44,0
84.0,48,0
84.0,49,1
85.0,2,0
85.0,4,1
85.0,5,0
85.0,7,1
85.0,8,0
85.0,10,0
85.0,12,1
85.0,14,1
85.0,18,1
85.0,21,1
85.0,23,0
85.0,26,1
85.0,27,0
85.0,29,0
85.0,33,1
85.0,35,1
85.0,36,1
85.0,49,1
87.0,2,1
87.0,3,0
87.0,4,1
87.0,5,0
87.0,6,1
87.0,7,1
87.0,8,1
87.0,19,1
87.0,24,1
87.0,26,0
87.0,27,0
87.0,31,0
87.0,35,1
87.0,36,1
87.0,37,1
87.0,39,1
87.0,48,1
87.0,49,1
102.0,0,1
102.0,5,1
102.0,6,0
102.0,7,0
102.0,8,1
102.0,9,1
102.0,10,1
102.0,14,1
102.0,18,1
102.0,20,1
102.0,21,0
102.0,24,0
102.0,28,0
102.0,35,0
102.0,38,1
102.0,39,0
102.0,41,1
102.0,47,0
104.0,1,1
104.0,4,0
104.0,5,0
104.0,8,0
104.0,13,1
104.0,17,1
104.0,19,1
104.0,21,1
104.0,24,1
104.0,27,0
104.0,30,1
104.0,36,1
104.0,37,1
104.0,41,1
104.0,42,0
107.0,1,0
107.0,3,0
107.0,4,0
107.0,6,1
107.0,9,1
107.0,11,0
107.0,13,0
107.0,17,0
107.0,18,1
107.0,22,0
107.0,24,0
107.0,28,0
107.0,31,1
107.0,32,1
107.0,36,1
107.0,38,0
107.0,39,1
107.0,41,1
107.0,45,1
107.0,46,1
109.0,0,0
109.0,2,1
109.0,6,0
109.0,8,0
109.0,14,1
109.0,18,0
109.0,20,0
109.0,21,1
109.0,24,1
109.0,33,1
109.0,38,1
109.0,41,1
109.0,45,0
109.0,47,0
110.0,6,1
110.0,10,0
110.0,14,0
110.0,21,0
110.0,22,1
110.0,23,0
110.0,24,0
110.0,25,1
110.0,26,1
110.0,28,1
110.0,30,0
110.0,34,1
110.0,37,0
110.0,38,1
110.0,42,0
110.0,46,0
115.0,1,0
115.0,9,1
115.0,10,0
115.0,14,1
115.0,15,1
115.0,22,1
115.0,23,0
115.0,29,0
115.0,31,0
115.0,34,1
115.0,38,0
115.0,39,0
115.0,42,1
115.0,44,1
117.0,3,1
117.0,4,1
117.0,6,1
117.0,8,1
117.0,9,1
117.0,19,0
117.0,20,0
117.0,21,1
117.0,24,0
117.0,27,0
117.0,28,0
117.0,30,0
117.0,34,0
117.0,38,1
117.0,39,0
117.0,43,0
117.0,45,0
117.0,46,0
117.0,48,1
118.0,4,0
118.0,5,0
118.0,6,1
118.0,12,0
118.0,19,1
118.0,23,1
118.0,28,0
118.0,30,1
118.0,33,0
118.0,35,0
118.0,39,1
118.0,43,0
118.0,47,0
118.0,48,1
130.0,1,0
130.0,10,0
130.0,12,0
130.0,16,0
130.0,27,0
130.0,29,0
130.0,30,1
130.0,34,0
130.0,36,1
130.0,42,1
130.0,46,1
130.0,48,0
131.0,2,0
131.0,4,0
131.0,7,1
131.0,9,1
131.0,10,1
131.0,11,0
131.0,12,0
131.0,19,1
131.0,20,1
131.0,22,0
131.0,24,0
131.0,25,1
131.0,26,0
131.0,28,0
131.0,29,1
131.0,33,0
131.0,34,1
131.0,35,0
131.0,37,0
131.0,38,0
131.0,41,1
131.0,45,1
131.0,48,0
131.0,49,1
143.0,2,1
143.0,4,0
143.0,7,0
143.0,10,1
143.0,14,0
143.0,17,1
143.0,18,1
143.0,21,0
143.0,29,1
143.0,33,1
143.0,34,0
143.0,35,1
143.0,42,1
143.0,48,1
146.0,1,0
146.0,7,1
146.0,9,0
146.0,10,1
146.0,13,0
146.0,18,1
146.0,21,0
146.0,23,1
146.0,29,0
146.0,32,1
146.0,40,1
146.0,44,0
146.0,45,0
146.0,47,0
148.0,0,0
148.0,2,1
148.0,3,1
148.0,7,0
148.0,17,0
148.0,22,0
148.0,28,0
148.0,34,0
148.0,35,0
148.0,37,0
148.0,41,1
148.0,42,1
148.0,44,0
148.0,49,1
