worker,task,answer
55.0,14,1
55.0,18,0
55.0,20,0
55.0,23,0
55.0,24,0
55.0,30,1
55.0,33,0
55.0,34,0
55.0,41,0
55.0,49,1
58.0,1,0
58.0,2,1
58.0,4,0
58.0,10,1
58.0,15,0
58.0,18,1
58.0,22,1
58.0,25,0
58.0,27,0
58.0,28,1
58.0,29,0
58.0,31,1
58.0,33,0
58.0,35,0
58.0,37,0
58.0,40,0
58.0,43,1
58.0,45,1
59.0,0,1
59.0,2,0
59.0,5,1
59.0,6,0
59.0,8,1
59.0,16,1
59.0,20,1
59.0,21,0
59.0,27,1
59.0,28,1
59.0,32,0
59.0,33,0
59.0,37,0
59.0,39,0
59.0,41,1
59.0,43,0
59.0,44,0
59.0,45,1
62.0,1,0
62.0,4,0
62.0,10,0
62.0,14,1
62.0,16,1
62.0,18,0
62.0,19,1
62.0,28,1
62.0,31,0
62.0,32,1
62.0,33,0
62.0,39,0
62.0,40,1
62.0,43,1
62.0,46,0
62.0,48,0
63.0,4,1
63.0,6,0
63.0,7,1
63.0,10,0
63.0,13,1
63.0,19,0
63.0,25,1
63.0,26,0
63.0,28,1
63.0,31,1
63.0,36,1
63.0,43,1
63.0,45,1
63.0,49,0
69.0,5,0
69.0,7,0
69.0,8,0
69.0,13,1
69.0,14,0
69.0,16,0
69.0,18,0
69.0,30,1
69.0,39,0
69.0,46,0
69.0,48,1
70.0,2,0
70.0,4,0
70.0,9,1
70.0,10,0
70.0,13,1
70.0,14,0
70.0,21,0
70.0,25,0
70.0,27,1
70.0,37,0
70.0,39,0
70.0,43,1
70.0,44,0
70.0,48,0
70.0,49,0
76.0,2,0
76.0,6,1
76.0,10,1
76.0,11,1
76.0,12,1
76.0,14,0
76.0,16,0
76.0,19,0
76.0,24,1
76.0,31,1
76.0,33,1
76.0,34,0
76.0,45,0
76.0,49,1
80.0,3,0
80.0,5,1
80.0,7,0
80.0,9,0
80.0,13,1
80.0,18,1
80.0,21,0
80.0,24,0
80.0,25,1
80.0,32,1
80.0,34,0
80.0,37,1
80.0,38,0
80.0,41,0
82.0,2,0
82.0,3,1
82.0,9,1
82.0,10,0
82.0,13,0
82.0,20,0
82.0,24,1
82.0,29,1
82.0,36,0
82.0,37,0
82.0,40,1
82.0,43,1
82.0,45,0
82.0,47,0
84.0,4,1
84.0,7,0
84.0,10,0
84.0,19,0
84.0,22,0
84.0,24,1
84.0,26,1
84.0,29,1
84.0,30,1
84.0,31,1
84.0,33,1
84.0,34,1
84.0,37,0
84.0,40,0
84.0,42,1
84.0,44,0
84.0,45,0
84.0,48,0
84.0,49,1
86.0,1,0
86.0,2,0
86.0,3,1
86.0,4,0
86.0,9,1
86.0,11,0
86.0,13,1
86.0,20,0
86.0,22,1
86.0,30,0
86.0,34,0
86.0,39,0
86.0,42,1
86.0,43,1
96.0,1,0
96.0,4,0
96.0,7,1
96.0,8,1
96.0,11,1
96.0,13,0
96.0,14,1
96.0,15,1
96.0,16,0
96.0,19,1
96.0,22,1
96.0,25,1
96.0,26,1
96.0,29,1
96.0,33,1
96.0,36,1
96.0,38,0
96.0,41,1
96.0,46,1
96.0,48,0
105.0,1,0
105.0,6,1
105.0,8,0
105.0,13,0
105.0,14,0
105.0,15,1
105.0,17,1
105.0,19,1
105.0,22,0
105.0,24,0
105.0,26,1
105.0,29,0
105.0,31,1
105.0,33,0
105.0,35,0
105.0,44,1
105.0,45,0
105.0,47,0
105.0,48,0
105.0,49,0
118.0,2,0
118.0,4,0
118.0,6,0
118.0,8,1
118.0,9,1
118.0,11,1
118.0,13,1
118.0,15,1
118.0,19,1
118.0,24,0
118.0,28,0
118.0,30,1
118.0,37,1
118.0,39,0
118.0,41,1
118.0,45,0
118.0,46,1
118.0,47,0
118.0,48,0
133.0,1,1
133.0,2,0
133.0,4,1
133.0,7,0
133.0,8,0
133.0,10,1
133.0,11,1
133.0,14,0
133.0,18,1
133.0,19,1
133.0,24,0
133.0,25,0
133.0,28,0
133.0,33,1
133.0,35,0
133.0,37,0
133.0,38,0
133.0,41,0
133.0,49,0
134.0,0,1
134.0,3,1
134.0,9,1
134.0,10,0
134.0,14,0
134.0,17,1
134.0,18,0
134.0,27,1
134.0,34,1
134.0,36,0
134.0,38,0
134.0,40,1
134.0,49,1
135.0,1,1
135.0,5,1
135.0,9,1
135.0,11,0
135.0,15,0
135.0,17,0
135.0,21,0
135.0,22,1
135.0,25,1
135.0,30,1
135.0,32,1
135.0,33,0
135.0,35,0
135.0,37,0
135.0,39,0
135.0,42,0
135.0,46,1
135.0,49,1
140.0,9,0
140.0,12,0
140.0,13,0
140.0,14,0
140.0,15,1
140.0,19,0
140.0,20,1
140.0,26,1
140.0,27,1
140.0,31,0
140.0,33,0
140.0,35,0
140.0,39,1
140.0,40,1
140.0,42,1
140.0,44,1
140.0,49,1
141.0,1,0
141.0,4,1
141.0,7,1
141.0,8,0
141.0,11,1
141.0,13,0
141.0,15,1
141.0,23,0
141.0,27,0
141.0,28,0
141.0,31,0
141.0,32,1
141.0,33,1
141.0,36,1
141.0,37,0
141.0,38,0
141.0,40,0
141.0,45,1
141.0,47,0
141.0,48,1
142.0,2,0
142.0,4,0
142.0,5,0
142.0,8,1
142.0,10,0
142.0,12,1
142.0,14,0
142.0,18,0
142.0,26,1
142.0,27,1
142.0,29,1
142.0,38,1
142.0,40,1
142.0,46,1
142.0,48,0
145.0,0,1
145.0,4,0
145.0,22,0
145.0,26,0
145.0,29,0
145.0,33,1
145.0,37,1
145.0,38,1
145.0,40,1
145.0,43,1
145.0,48,1
146.0,0,0
146.0,2,1
146.0,4,1
146.0,11,1
146.0,14,1
146.0,15,0
146.0,16,1
146.0,17,1
146.0,24,1
146.0,30,0
146.0,33,0
146.0,34,0
146.0,36,1
146.0,38,0
146.0,41,1
146.0,43,1
146.0,45,1
147.0,0,1
147.0,4,1
147.0,6,1
147.0,13,1
147.0,14,1
147.0,17,1
147.0,21,0
147.0,22,0
147.0,25,1
147.0,26,0
147.0,27,0
147.0,32,0
147.0,33,1
147.0,39,1
147.0,41,0
147.0,43,0
147.0,45,1
147.0,47,1
149.0,5,1
149.0,7,1
149.0,8,1
149.0,12,1
149.0,16,1
149.0,21,1
149.0,23,0
149.0,30,1
149.0,31,1
149.0,33,0
149.0,39,0
149.0,40,1
149.0,42,0
149.0,43,0
149.0,44,1
149.0,46,0
149.0,47,0
149.0,48,0
