worker,task,answer
88.0,49,0
89.0,1,1
89.0,3,1
89.0,5,0
89.0,11,1
89.0,14,1
89.0,17,0
89.0,18,0
89.0,22,0
89.0,25,1
89.0,32,1
89.0,36,0
89.0,40,1
89.0,43,1
89.0,44,0
89.0,49,1
91.0,1,0
91.0,3,1
91.0,5,0
91.0,6,1
91.0,9,0
91.0,12,1
91.0,13,1
91.0,15,1
91.0,16,1
91.0,17,0
91.0,18,0
91.0,27,0
91.0,28,1
91.0,30,0
91.0,32,1
91.0,35,0
91.0,42,0
91.0,44,1
91.0,49,1
93.0,0,0
93.0,4,1
93.0,6,1
93.0,11,1
93.0,13,0
93.0,18,0
93.0,19,1
93.0,27,1
93.0,29,0
93.0,34,1
93.0,35,1
93.0,40,1
93.0,41,1
93.0,44,1
93.0,45,0
93.0,46,1
94.0,1,1
94.0,9,1
94.0,13,0
94.0,17,0
94.0,19,1
94.0,20,1
94.0,23,0
94.0,25,0
94.0,34,0
94.0,39,0
94.0,41,1
94.0,42,1
94.0,48,0
94.0,49,1
96.0,5,1
96.0,7,1
96.0,9,0
96.0,15,0
96.0,17,1
96.0,19,0
96.0,20,0
96.0,21,1
96.0,22,1
96.0,23,1
96.0,29,1
96.0,33,1
96.0,35,0
96.0,37,0
96.0,42,0
96.0,44,0
96.0,48,0
104.0,5,0
104.0,8,1
104.0,10,1
104.0,11,0
104.0,13,1
104.0,16,0
104.0,18,1
104.0,22,0
104.0,23,0
104.0,25,1
104.0,26,0
104.0,31,1
104.0,33,0
104.0,41,0
104.0,42,1
104.0,43,1
104.0,48,0
105.0,0,0
105.0,1,0
105.0,2,0
105.0,9,0
105.0,12,0
105.0,15,0
105.0,18,1
105.0,22,0
105.0,23,0
105.0,28,1
105.0,32,1
105.0,33,1
105.0,36,0
105.0,44,0
105.0,45,1
105.0,48,0
107.0,2,0
107.0,5,0
107.0,8,1
107.0,11,1
107.0,13,1
107.0,22,0
107.0,25,0
107.0,28,1
107.0,29,1
107.0,36,0
107.0,37,1
107.0,47,1
107.0,49,1
109.0,0,1
109.0,1,0
109.0,4,0
109.0,6,0
109.0,11,0
109.0,15,0
109.0,17,0
109.0,19,0
109.0,21,0
109.0,26,0
109.0,29,1
109.0,40,0
109.0,45,1
112.0,0,0
112.0,1,0
112.0,2,1
112.0,4,0
112.0,5,0
112.0,7,1
112.0,10,0
112.0,17,1
112.0,24,0
112.0,25,1
112.0,26,0
112.0,27,0
112.0,28,1
112.0,29,1
112.0,31,0
112.0,32,0
112.0,35,1
112.0,38,0
112.0,39,0
112.0,42,0
112.0,44,0
112.0,47,0
112.0,48,0
120.0,1,0
120.0,3,0
120.0,5,1
120.0,12,1
120.0,14,0
120.0,15,0
120.0,17,0
120.0,23,0
120.0,25,1
120.0,26,1
120.0,28,0
120.0,32,0
120.0,36,1
120.0,38,1
120.0,46,0
128.0,2,0
128.0,7,0
128.0,16,1
128.0,21,1
128.0,27,0
128.0,28,1
128.0,30,0
128.0,40,1
128.0,42,0
128.0,43,0
134.0,2,1
134.0,15,0
134.0,17,1
134.0,18,0
134.0,19,1
134.0,30,0
134.0,32,0
134.0,36,1
134.0,41,1
134.0,42,0
140.0,1,1
140.0,2,0
140.0,4,0
140.0,7,1
140.0,8,0
140.0,9,0
140.0,12,1
140.0,14,1
140.0,15,1
140.0,16,0
140.0,17,0
140.0,19,0
140.0,21,1
140.0,24,0
140.0,27,0
140.0,30,0
140.0,32,0
140.0,34,1
140.0,36,1
140.0,40,0
140.0,46,1
141.0,5,0
141.0,6,1
141.0,8,1
141.0,9,0
141.0,11,1
141.0,15,0
141.0,19,0
141.0,27,0
141.0,34,0
141.0,42,1
141.0,44,0
143.0,2,1
143.0,6,1
143.0,10,1
143.0,13,1
143.0,18,1
143.0,24,1
143.0,29,1
143.0,31,0
143.0,34,1
143.0,38,1
143.0,39,1
146.0,0,0
146.0,3,0
146.0,8,1
146.0,10,0
146.0,13,1
146.0,21,0
146.0,26,0
146.0,29,1
146.0,31,0
146.0,32,1
146.0,33,1
146.0,35,1
146.0,36,0
146.0,39,0
146.0,41,0
146.0,43,0
146.0,44,1
