worker,task,answer
57.0,22,1
57.0,25,0
57.0,26,0
57.0,27,1
57.0,29,0
57.0,36,1
57.0,37,1
57.0,40,0
57.0,42,1
57.0,47,0
60.0,0,0
60.0,5,0
60.0,8,0
60.0,19,0
60.0,24,0
60.0,25,1
60.0,26,0
60.0,27,0
60.0,28,0
60.0,29,0
60.0,31,1
60.0,36,0
60.0,41,1
60.0,45,0
60.0,46,0
60.0,48,0
63.0,0,0
63.0,3,0
63.0,4,0
63.0,8,1
63.0,12,1
63.0,19,0
63.0,21,0
63.0,22,0
63.0,26,1
63.0,27,1
63.0,37,1
63.0,38,1
63.0,42,1
63.0,43,0
63.0,48,1
63.0,49,0
68.0,6,0
68.0,16,1
68.0,20,0
68.0,22,0
68.0,24,1
68.0,31,1
68.0,32,0
68.0,37,1
68.0,38,0
68.0,41,0
68.0,42,0
68.0,44,1
68.0,49,0
70.0,0,0
70.0,6,0
70.0,7,1
70.0,10,1
70.0,11,0
70.0,12,1
70.0,17,1
70.0,18,1
70.0,23,1
70.0,26,0
70.0,27,1
70.0,31,0
70.0,34,1
70.0,39,0
70.0,43,1
70.0,48,1
70.0,49,0
75.0,4,1
75.0,6,0
75.0,15,1
75.0,20,0
75.0,21,1
75.0,23,1
75.0,24,0
75.0,27,1
75.0,42,0
75.0,43,1
75.0,45,0
75.0,47,1
80.0,0,0
80.0,1,1
80.0,2,1
80.0,6,1
80.0,11,1
80.0,14,0
80.0,15,1
80.0,17,1
80.0,21,1
80.0,23,0
80.0,32,0
80.0,34,0
80.0,36,1
80.0,43,1
80.0,44,0
80.0,45,0
80.0,49,0
83.0,3,0
83.0,4,0
83.0,6,0
83.0,8,1
83.0,15,0
83.0,16,1
83.0,20,1
83.0,23,1
83.0,24,0
83.0,26,0
83.0,28,1
83.0,35,1
83.0,37,0
83.0,38,1
83.0,43,1
83.0,49,1
85.0,2,0
85.0,14,0
85.0,15,0
85.0,20,0
85.0,22,1
85.0,28,1
85.0,29,0
85.0,32,0
85.0,33,0
85.0,34,0
85.0,40,1
85.0,43,0
85.0,46,0
89.0,0,0
89.0,5,1
89.0,9,1
89.0,10,1
89.0,12,1
89.0,17,1
89.0,21,1
89.0,29,0
89.0,30,0
89.0,35,0
89.0,37,0
89.0,40,1
89.0,43,1
89.0,44,1
89.0,45,1
89.0,46,1
89.0,47,0
89.0,48,1
89.0,49,0
91.0,0,0
91.0,2,0
91.0,3,1
91.0,5,1
91.0,7,0
91.0,11,1
91.0,18,1
91.0,19,0
91.0,20,1
91.0,21,0
91.0,23,1
91.0,24,1
91.0,28,1
91.0,32,0
91.0,47,0
92.0,2,1
92.0,6,0
92.0,11,0
92.0,13,0
92.0,15,1
92.0,17,0
92.0,18,1
92.0,21,0
92.0,22,1
92.0,29,0
92.0,30,1
92.0,33,0
92.0,45,1
92.0,49,1
102.0,2,0
102.0,4,1
102.0,6,0
102.0,8,0
102.0,10,1
102.0,13,0
102.0,18,0
102.0,19,0
102.0,20,0
102.0,27,0
102.0,30,1
102.0,32,0
102.0,40,1
102.0,41,1
102.0,42,1
102.0,43,0
102.0,49,0
103.0,3,0
103.0,4,0
103.0,6,1
103.0,16,0
103.0,20,1
103.0,23,0
103.0,28,1
103.0,29,0
103.0,33,1
103.0,38,1
103.0,39,0
103.0,41,0
103.0,42,1
103.0,44,0
103.0,46,1
103.0,49,1
106.0,0,0
106.0,1,0
106.0,7,0
106.0,13,1
106.0,14,0
106.0,18,0
106.0,21,1
106.0,28,0
106.0,44,1
106.0,48,1
108.0,0,0
108.0,4,1
108.0,5,0
108.0,10,1
108.0,15,0
108.0,17,1
108.0,19,1
108.0,27,0
108.0,28,0
108.0,31,1
108.0,35,1
108.0,37,0
108.0,39,1
108.0,44,1
108.0,48,1
109.0,5,0
109.0,11,1
109.0,13,1
109.0,14,1
109.0,16,0
109.0,19,1
109.0,20,1
109.0,26,0
109.0,27,1
109.0,29,1
109.0,31,0
109.0,32,1
109.0,34,1
109.0,40,0
109.0,43,0
109.0,45,1
109.0,46,0
109.0,47,0
109.0,48,0
109.0,49,1
116.0,4,1
116.0,5,1
116.0,14,0
116.0,17,1
116.0,19,0
116.0,21,1
116.0,23,1
116.0,29,0
116.0,31,1
116.0,37,1
116.0,39,0
116.0,40,1
116.0,47,1
122.0,1,0
122.0,7,0
122.0,8,0
122.0,9,0
122.0,12,0
122.0,13,0
122.0,14,0
122.0,19,0
122.0,24,0
122.0,25,1
122.0,26,1
122.0,27,0
122.0,29,1
122.0,43,0
122.0,44,1
122.0,46,0
122.0,48,1
122.0,49,0
125.0,1,1
125.0,5,0
125.0,10,1
125.0,11,0
125.0,18,0
125.0,19,1
125.0,22,0
125.0,24,1
125.0,26,0
125.0,27,1
125.0,28,0
125.0,29,1
125.0,35,0
125.0,39,1
125.0,44,0
125.0,47,1
126.0,2,0
126.0,6,1
126.0,8,0
126.0,10,0
126.0,13,1
126.0,15,0
126.0,16,1
126.0,19,0
126.0,22,1
126.0,23,1
126.0,28,1
126.0,29,0
126.0,30,1
126.0,33,0
126.0,37,1
126.0,41,0
126.0,45,0
126.0,46,1
129.0,1,1
129.0,6,0
129.0,7,0
129.0,8,1
129.0,11,1
129.0,12,1
129.0,15,0
129.0,16,1
129.0,22,0
129.0,23,1
129.0,30,0
129.0,36,0
129.0,37,0
129.0,42,0
129.0,44,0
133.0,0,1
133.0,1,1
133.0,5,1
133.0,6,1
133.0,8,0
133.0,10,1
133.0,13,1
133.0,17,0
133.0,19,0
133.0,20,0
133.0,21,0
133.0,22,0
133.0,28,0
133.0,29,1
133.0,34,1
133.0,37,0
133.0,43,1
133.0,44,1
135.0,3,1
135.0,5,1
135.0,13,0
135.0,16,1
135.0,17,1
135.0,19,1
135.0,20,0
135.0,31,1
135.0,35,1
135.0,36,1
135.0,37,0
135.0,39,0
135.0,41,0
136.0,3,1
136.0,6,0
136.0,9,0
136.0,10,1
136.0,18,1
136.0,20,0
136.0,24,0
136.0,25,1
136.0,36,1
136.0,38,1
136.0,47,1
136.0,48,1
136.0,49,1
137.0,3,1
137.0,5,0
137.0,7,0
137.0,10,0
137.0,12,0
137.0,16,1
137.0,27,1
137.0,28,0
137.0,40,1
137.0,43,0
137.0,47,0
138.0,1,1
138.0,3,0
138.0,8,1
138.0,12,1
138.0,17,1
138.0,18,0
138.0,24,0
138.0,27,0
138.0,29,0
138.0,33,1
138.0,37,0
138.0,42,1
138.0,45,1
138.0,48,0
140.0,0,0
140.0,1,0
140.0,3,1
140.0,11,0
140.0,15,1
140.0,24,1
140.0,27,1
140.0,28,1
140.0,29,1
140.0,30,0
140.0,31,0
140.0,36,1
140.0,40,0
140.0,43,0
140.0,48,0
141.0,3,0
141.0,10,1
141.0,14,0
141.0,15,1
141.0,17,0
141.0,19,1
141.0,27,0
141.0,28,0
141.0,30,1
141.0,31,0
141.0,33,0
141.0,34,0
141.0,37,0
141.0,40,0
141.0,41,0
142.0,7,1
142.0,11,0
142.0,13,0
142.0,14,1
142.0,16,1
142.0,20,0
142.0,25,0
142.0,27,0
142.0,28,0
142.0,39,0
142.0,40,1
142.0,44,0
143.0,3,0
143.0,11,1
143.0,12,0
143.0,13,0
143.0,15,0
143.0,18,1
143.0,19,0
143.0,22,0
143.0,23,1
143.0,25,1
143.0,27,1
143.0,37,1
143.0,40,0
143.0,41,1
143.0,42,1
143.0,48,1
146.0,3,0
146.0,8,0
146.0,9,0
146.0,15,0
146.0,17,1
146.0,19,1
146.0,22,1
146.0,27,1
146.0,28,0
146.0,30,1
146.0,32,0
146.0,35,0
146.0,38,0
146.0,40,1
146.0,45,1
146.0,46,1
146.0,47,0
146.0,49,1
148.0,0,0
148.0,8,1
148.0,9,1
148.0,12,1
148.0,17,1
148.0,20,0
148.0,23,0
148.0,29,1
148.0,38,1
149.0,6,1
149.0,8,1
149.0,9,0
149.0,18,1
149.0,21,0
149.0,22,0
149.0,42,0
149.0,43,1
149.0,48,0
149.0,49,1
