worker,task,answer
49.0,2,0
49.0,3,0
49.0,5,1
49.0,14,1
49.0,16,1
49.0,18,0
49.0,20,1
49.0,25,0
49.0,32,1
49.0,34,0
49.0,40,1
49.0,41,1
49.0,44,1
50.0,1,1
50.0,3,1
50.0,7,0
50.0,9,0
50.0,11,0
50.0,15,1
50.0,25,0
50.0,26,1
50.0,32,1
50.0,34,1
50.0,37,0
50.0,40,0
52.0,3,1
52.0,5,1
52.0,6,1
52.0,7,1
52.0,8,0
52.0,11,1
52.0,13,1
52.0,18,0
52.0,29,1
52.0,31,1
52.0,38,0
52.0,41,1
52.0,42,0
52.0,45,0
52.0,46,1
52.0,47,0
55.0,5,1
55.0,9,1
55.0,10,1
55.0,11,1
55.0,12,0
55.0,16,1
55.0,18,1
55.0,19,1
55.0,20,1
55.0,27,0
55.0,29,1
55.0,33,1
55.0,42,1
55.0,48,0
58.0,2,1
58.0,5,0
58.0,6,1
58.0,7,1
58.0,21,0
58.0,22,1
58.0,25,0
58.0,26,1
58.0,27,0
58.0,31,0
58.0,33,0
58.0,34,0
58.0,37,0
58.0,38,0
58.0,43,0
58.0,49,1
67.0,4,0
67.0,14,0
67.0,17,1
67.0,19,1
67.0,20,0
67.0,30,1
67.0,31,1
67.0,34,0
67.0,37,0
67.0,39,1
67.0,46,0
67.0,48,0
72.0,1,1
72.0,3,1
72.0,4,0
72.0,5,0
72.0,11,1
72.0,23,1
72.0,27,1
72.0,28,1
72.0,29,1
72.0,33,0
72.0,37,0
72.0,40,0
72.0,44,0
72.0,46,0
72.0,48,0
76.0,3,1
76.0,7,0
76.0,13,0
76.0,14,1
76.0,15,1
76.0,16,0
76.0,21,1
76.0,22,1
76.0,26,1
76.0,32,0
76.0,44,0
76.0,46,1
76.0,49,1
82.0,9,0
82.0,12,1
82.0,14,1
82.0,17,1
82.0,20,1
82.0,21,1
82.0,24,0
82.0,34,1
82.0,39,1
82.0,41,0
82.0,44,1
87.0,0,0
87.0,7,1
87.0,12,0
87.0,15,0
87.0,16,0
87.0,17,0
87.0,18,1
87.0,20,1
87.0,22,0
87.0,23,0
87.0,25,0
87.0,28,1
87.0,29,1
87.0,35,1
87.0,37,0
87.0,38,0
87.0,40,1
87.0,43,1
87.0,44,1
101.0,18,1
101.0,23,1
101.0,26,1
101.0,33,0
101.0,36,1
101.0,42,0
101.0,49,0
107.0,1,1
107.0,2,0
107.0,3,0
107.0,13,1
107.0,17,1
107.0,24,1
107.0,25,0
107.0,28,1
107.0,34,0
107.0,40,0
107.0,44,0
109.0,6,0
109.0,9,0
109.0,10,0
109.0,11,1
109.0,12,0
109.0,13,1
109.0,15,1
109.0,19,1
109.0,23,0
109.0,24,0
109.0,25,1
109.0,27,1
109.0,33,0
109.0,36,1
109.0,37,0
109.0,41,0
109.0,42,0
109.0,49,0
110.0,1,0
110.0,2,1
110.0,7,0
110.0,11,1
110.0,12,1
110.0,14,1
110.0,15,0
110.0,16,0
110.0,17,0
110.0,20,0
110.0,21,1
110.0,22,1
110.0,25,1
110.0,26,1
110.0,27,0
110.0,30,1
110.0,31,1
110.0,32,1
110.0,36,1
110.0,37,0
110.0,38,0
110.0,41,1
110.0,44,1
110.0,45,1
110.0,47,0
111.0,0,1
111.0,1,1
111.0,2,0
111.0,8,1
111.0,16,1
111.0,24,0
111.0,25,1
111.0,27,1
111.0,28,1
111.0,29,0
111.0,34,0
111.0,39,0
111.0,40,0
111.0,43,0
111.0,46,0
111.0,49,1
115.0,0,0
115.0,1,1
115.0,4,1
115.0,5,0
115.0,8,1
115.0,9,0
115.0,10,0
115.0,11,1
115.0,12,1
115.0,13,0
115.0,17,0
115.0,19,0
115.0,21,1
115.0,23,0
115.0,25,0
115.0,29,1
115.0,30,0
115.0,35,0
115.0,41,1
115.0,45,0
115.0,46,0
122.0,1,1
122.0,3,0
122.0,7,0
122.0,10,1
122.0,12,1
122.0,14,0
122.0,15,1
122.0,22,0
122.0,23,1
122.0,25,0
122.0,27,1
122.0,38,0
122.0,42,1
122.0,46,1
122.0,47,0
124.0,1,1
124.0,4,0
124.0,5,1
124.0,9,1
124.0,11,1
124.0,18,0
124.0,21,1
124.0,27,0
124.0,30,1
124.0,38,1
124.0,39,1
124.0,44,1
124.0,45,0
136.0,5,0
136.0,17,1
136.0,19,0
136.0,22,0
136.0,23,0
136.0,30,1
136.0,31,0
136.0,33,1
136.0,35,1
136.0,40,0
136.0,43,0
136.0,46,0
137.0,3,0
137.0,7,0
137.0,8,1
137.0,12,1
137.0,14,1
137.0,16,1
137.0,19,0
137.0,20,0
137.0,21,1
137.0,22,1
137.0,30,0
137.0,31,0
137.0,33,1
137.0,36,0
137.0,37,1
137.0,42,1
137.0,43,0
140.0,0,1
140.0,1,1
140.0,4,1
140.0,6,0
140.0,18,1
140.0,22,0
140.0,24,0
140.0,25,0
140.0,26,1
140.0,27,1
140.0,32,0
140.0,33,0
140.0,36,0
140.0,42,1
140.0,43,1
140.0,46,1
140.0,47,1
141.0,4,0
141.0,5,1
141.0,6,1
141.0,7,1
141.0,9,0
141.0,10,1
141.0,11,1
141.0,20,1
141.0,21,1
141.0,25,0
141.0,26,0
141.0,27,0
141.0,34,1
141.0,35,0
141.0,36,1
141.0,37,0
141.0,40,1
141.0,42,0
141.0,48,0
143.0,0,1
143.0,3,1
143.0,8,1
143.0,9,0
143.0,11,0
143.0,16,1
143.0,17,1
143.0,20,1
143.0,23,0
143.0,33,1
143.0,38,0
143.0,42,0
143.0,43,1
143.0,45,0
143.0,47,1
147.0,4,1
147.0,5,1
147.0,6,0
147.0,7,0
147.0,9,1
147.0,10,1
147.0,13,0
147.0,14,0
147.0,17,1
147.0,23,0
147.0,30,0
147.0,31,0
147.0,33,0
147.0,38,0
147.0,43,0
147.0,44,1
147.0,49,0
