worker,task,answer
67.0,25,1
67.0,27,1
67.0,37,0
67.0,41,0
67.0,45,1
67.0,48,1
67.0,49,1
68.0,4,1
68.0,11,1
68.0,12,0
68.0,13,0
68.0,20,1
68.0,26,0
68.0,28,0
68.0,29,0
68.0,34,1
68.0,41,0
68.0,42,1
70.0,0,1
70.0,3,0
70.0,15,1
70.0,16,0
70.0,19,1
70.0,20,1
70.0,25,0
70.0,28,0
70.0,31,1
70.0,33,0
70.0,37,0
70.0,43,0
71.0,7,1
71.0,8,0
71.0,12,1
71.0,13,1
71.0,15,1
71.0,19,1
71.0,20,1
71.0,22,0
71.0,27,0
71.0,28,1
71.0,30,0
71.0,31,0
71.0,32,0
71.0,36,1
71.0,38,0
71.0,43,0
76.0,0,0
76.0,4,1
76.0,8,0
76.0,12,1
76.0,16,0
76.0,18,1
76.0,24,1
76.0,25,1
76.0,27,1
76.0,30,0
76.0,32,0
76.0,35,0
76.0,36,0
76.0,37,0
76.0,39,0
76.0,40,0
76.0,43,0
76.0,46,0
81.0,0,0
81.0,3,0
81.0,4,1
81.0,7,0
81.0,10,1
81.0,22,1
81.0,23,0
81.0,24,0
81.0,28,1
81.0,30,1
81.0,31,0
81.0,36,1
81.0,40,1
81.0,42,1
81.0,43,0
81.0,44,0
81.0,49,1
85.0,17,1
85.0,18,0
85.0,28,1
85.0,30,0
85.0,33,1
85.0,37,1
85.0,41,0
85.0,44,0
85.0,47,0
85.0,49,1
86.0,5,1
86.0,8,0
86.0,13,1
86.0,24,1
86.0,26,1
86.0,27,1
86.0,31,0
86.0,36,1
86.0,42,0
96.0,1,0
96.0,2,0
96.0,6,0
96.0,13,0
96.0,14,0
96.0,15,0
96.0,17,1
96.0,25,1
96.0,27,1
96.0,33,1
96.0,34,1
96.0,43,0
96.0,47,1
97.0,3,0
97.0,4,0
97.0,8,1
97.0,9,0
97.0,10,0
97.0,12,0
97.0,16,1
97.0,17,0
97.0,19,0
97.0,20,1
97.0,21,0
97.0,25,0
97.0,27,1
97.0,30,0
97.0,32,0
97.0,36,1
97.0,37,0
105.0,0,0
105.0,9,1
105.0,12,1
105.0,13,1
105.0,17,1
105.0,19,0
105.0,24,0
105.0,25,1
105.0,31,1
105.0,33,0
105.0,39,1
105.0,41,0
105.0,42,0
105.0,43,0
105.0,46,1
110.0,0,0
110.0,7,1
110.0,9,0
110.0,10,1
110.0,13,0
110.0,14,0
110.0,19,1
110.0,22,0
110.0,25,1
110.0,26,1
110.0,28,1
110.0,30,1
110.0,36,1
110.0,39,1
110.0,49,1
116.0,0,1
116.0,5,0
116.0,6,0
116.0,10,0
116.0,12,0
116.0,16,1
116.0,24,0
116.0,26,1
116.0,38,1
116.0,41,1
116.0,49,1
118.0,1,0
118.0,9,0
118.0,11,1
118.0,14,1
118.0,17,0
118.0,18,1
118.0,21,0
118.0,27,1
118.0,32,0
118.0,40,0
118.0,42,0
118.0,45,0
121.0,0,1
121.0,1,0
121.0,3,0
121.0,9,0
121.0,15,0
121.0,18,0
121.0,22,0
121.0,23,0
121.0,27,1
121.0,30,1
121.0,36,1
121.0,39,1
121.0,44,0
121.0,47,0
124.0,0,1
124.0,2,1
124.0,4,1
124.0,6,0
124.0,13,1
124.0,15,0
124.0,16,0
124.0,23,0
124.0,29,1
124.0,32,1
124.0,38,0
124.0,45,1
142.0,3,0
142.0,5,1
142.0,9,1
142.0,10,1
142.0,13,1
142.0,14,1
142.0,20,0
142.0,21,0
142.0,26,1
142.0,27,1
142.0,32,1
142.0,33,0
142.0,34,1
142.0,35,1
142.0,45,1
142.0,46,0
142.0,47,1
142.0,48,1
144.0,1,0
144.0,4,0
144.0,5,0
144.0,11,1
144.0,14,0
144.0,17,0
144.0,24,0
144.0,28,1
144.0,31,0
144.0,34,1
144.0,40,0
144.0,42,1
144.0,44,1
144.0,45,0
144.0,48,1
144.0,49,0
147.0,1,0
147.0,3,0
147.0,9,1
147.0,11,1
147.0,13,0
147.0,20,1
147.0,23,1
147.0,28,0
147.0,29,1
147.0,33,1
147.0,35,1
147.0,38,1
147.0,48,0
149.0,3,1
149.0,5,1
149.0,6,1
149.0,7,0
149.0,12,1
149.0,13,0
149.0,21,0
149.0,23,0
149.0,26,0
149.0,30,0
149.0,34,1
149.0,35,0
149.0,36,1
149.0,38,1
149.0,39,0
149.0,43,0
149.0,46,0
