worker,task,answer
33.0,44,1
33.0,45,1
33.0,48,1
38.0,1,0
38.0,4,1
38.0,8,1
38.0,9,1
38.0,11,0
38.0,14,0
38.0,15,0
38.0,16,1
38.0,24,1
38.0,26,1
38.0,30,0
38.0,32,1
38.0,41,1
38.0,43,1
40.0,8,1
40.0,11,0
40.0,14,1
40.0,22,0
40.0,31,1
40.0,32,0
40.0,36,1
40.0,38,0
40.0,39,1
40.0,40,0
40.0,43,1
40.0,44,1
44.0,3,1
44.0,8,1
44.0,10,0
44.0,16,0
44.0,19,0
44.0,22,1
44.0,24,1
44.0,27,0
44.0,36,0
44.0,37,0
44.0,42,0
44.0,44,0
44.0,47,0
45.0,0,0
45.0,4,0
45.0,6,1
45.0,9,1
45.0,10,1
45.0,13,1
45.0,14,0
45.0,15,1
45.0,16,1
45.0,19,0
45.0,24,0
45.0,27,0
45.0,29,0
45.0,33,0
45.0,34,1
45.0,36,1
45.0,37,0
45.0,41,0
45.0,42,0
45.0,45,1
45.0,46,1
45.0,48,1
46.0,6,1
46.0,28,0
46.0,34,0
46.0,41,1
46.0,42,0
47.0,1,1
47.0,6,0
47.0,8,0
47.0,12,0
47.0,16,0
47.0,18,0
47.0,20,0
47.0,21,0
47.0,22,0
47.0,24,1
47.0,30,1
47.0,32,0
47.0,33,1
47.0,34,0
47.0,36,0
47.0,38,1
47.0,41,0
47.0,44,0
47.0,49,0
50.0,1,1
50.0,3,1
50.0,7,1
50.0,16,1
50.0,19,1
50.0,24,0
50.0,29,0
50.0,31,1
50.0,32,0
50.0,37,1
50.0,38,1
50.0,42,1
50.0,45,0
50.0,47,0
50.0,48,0
51.0,1,0
51.0,5,0
51.0,7,1
51.0,8,1
51.0,12,1
51.0,13,0
51.0,14,1
51.0,15,1
51.0,17,1
51.0,19,1
51.0,21,0
51.0,24,0
51.0,26,0
51.0,28,0
51.0,29,0
51.0,31,0
51.0,33,1
51.0,36,0
51.0,38,1
51.0,42,0
51.0,49,0
57.0,0,1
57.0,13,0
57.0,19,0
57.0,23,0
57.0,24,0
57.0,27,0
57.0,29,0
57.0,34,0
57.0,39,1
57.0,43,1
57.0,44,0
57.0,46,0
61.0,0,0
61.0,1,0
61.0,5,0
61.0,8,0
61.0,17,1
61.0,23,0
61.0,24,1
61.0,25,1
61.0,26,0
61.0,27,0
61.0,30,1
61.0,31,1
61.0,34,1
61.0,36,1
61.0,43,1
61.0,45,1
61.0,49,1
74.0,2,0
74.0,10,0
74.0,14,0
74.0,20,0
74.0,21,1
74.0,22,0
74.0,23,1
74.0,24,0
74.0,30,0
74.0,36,0
74.0,47,0
74.0,49,0
76.0,1,1
76.0,2,0
76.0,6,0
76.0,7,0
76.0,9,1
76.0,11,0
76.0,13,0
76.0,16,0
76.0,27,1
76.0,30,0
76.0,35,1
76.0,38,1
76.0,40,1
76.0,44,0
76.0,45,1
76.0,46,0
77.0,4,1
77.0,10,0
77.0,16,0
77.0,18,0
77.0,20,0
77.0,34,1
77.0,36,1
77.0,40,0
77.0,48,1
78.0,7,1
78.0,12,0
78.0,21,1
78.0,29,1
78.0,30,1
78.0,31,0
78.0,35,1
78.0,36,1
78.0,42,1
78.0,43,0
78.0,47,0
79.0,0,1
79.0,4,1
79.0,12,0
79.0,16,0
79.0,18,0
79.0,22,1
79.0,23,0
79.0,24,0
79.0,29,0
79.0,31,0
79.0,34,0
79.0,36,0
79.0,39,0
79.0,40,0
79.0,45,1
79.0,46,0
79.0,49,1
81.0,3,1
81.0,9,1
81.0,13,0
81.0,17,1
81.0,21,0
81.0,24,0
81.0,26,0
81.0,28,0
81.0,36,0
81.0,37,1
81.0,39,1
81.0,42,0
81.0,45,1
83.0,1,1
83.0,8,0
83.0,9,0
83.0,12,0
83.0,16,1
83.0,18,0
83.0,19,0
83.0,23,1
83.0,25,0
83.0,28,1
83.0,32,1
83.0,33,1
83.0,35,0
83.0,36,0
83.0,49,1
84.0,7,1
84.0,9,0
84.0,16,1
84.0,29,0
84.0,30,0
84.0,34,1
84.0,49,0
86.0,12,1
86.0,15,0
86.0,16,1
86.0,20,0
86.0,21,0
86.0,24,0
86.0,30,1
86.0,33,1
86.0,45,0
86.0,47,1
88.0,0,1
88.0,1,1
88.0,2,0
88.0,4,0
88.0,8,0
88.0,13,0
88.0,22,0
88.0,27,0
88.0,35,1
88.0,36,0
88.0,37,0
88.0,40,1
88.0,41,0
88.0,46,1
88.0,49,1
95.0,0,0
95.0,3,0
95.0,5,0
95.0,7,1
95.0,14,1
95.0,15,1
95.0,17,1
95.0,19,0
95.0,22,0
95.0,25,0
95.0,28,0
95.0,30,0
95.0,31,1
95.0,37,1
95.0,39,0
95.0,42,0
95.0,48,0
96.0,1,0
96.0,2,1
96.0,8,1
96.0,9,0
96.0,10,1
96.0,12,0
96.0,13,1
96.0,21,0
96.0,22,0
96.0,26,0
96.0,35,1
96.0,36,0
96.0,41,1
96.0,47,0
96.0,48,0
101.0,1,0
101.0,10,1
101.0,17,0
101.0,18,0
101.0,21,0
101.0,24,1
101.0,33,1
101.0,34,0
101.0,40,1
101.0,41,0
101.0,49,0
103.0,3,0
103.0,6,0
103.0,7,0
103.0,9,0
103.0,11,1
103.0,12,1
103.0,13,0
103.0,17,0
103.0,19,1
103.0,23,1
103.0,24,0
103.0,31,1
103.0,47,0
103.0,48,1
104.0,0,0
104.0,4,1
104.0,6,0
104.0,8,0
104.0,9,1
104.0,10,0
104.0,11,1
104.0,14,0
104.0,15,0
104.0,16,0
104.0,18,0
104.0,19,1
104.0,20,1
104.0,21,0
104.0,24,0
104.0,26,0
104.0,30,0
104.0,37,1
104.0,43,1
104.0,46,0
104.0,48,1
110.0,9,1
110.0,11,0
110.0,12,1
110.0,14,1
110.0,15,1
110.0,17,0
110.0,20,0
110.0,21,0
110.0,25,1
110.0,30,1
110.0,31,0
110.0,32,1
110.0,35,1
110.0,39,1
110.0,40,0
110.0,41,0
110.0,42,0
110.0,47,0
110.0,48,1
128.0,3,0
128.0,6,1
128.0,9,1
128.0,11,0
128.0,17,0
128.0,23,1
128.0,24,1
128.0,33,1
128.0,36,0
128.0,39,0
128.0,40,0
128.0,41,1
128.0,42,0
128.0,45,1
128.0,46,0
128.0,49,0
129.0,0,1
129.0,5,0
129.0,10,1
129.0,15,1
129.0,16,1
129.0,20,0
129.0,25,0
129.0,28,0
129.0,31,1
129.0,32,0
129.0,33,1
129.0,34,1
129.0,37,0
129.0,38,1
129.0,39,0
129.0,40,1
129.0,42,0
129.0,46,1
129.0,47,1
134.0,0,1
134.0,2,0
134.0,3,0
134.0,6,1
134.0,8,1
134.0,11,1
134.0,15,1
134.0,18,0
134.0,20,1
134.0,21,0
134.0,22,1
134.0,37,1
134.0,45,0
134.0,49,1
140.0,2,1
140.0,4,1
140.0,6,1
140.0,11,0
140.0,12,1
140.0,18,1
140.0,20,0
140.0,24,0
140.0,25,0
140.0,26,1
140.0,30,1
140.0,31,1
140.0,36,0
140.0,43,0
143.0,0,0
143.0,3,1
143.0,5,0
143.0,10,1
143.0,12,1
143.0,18,1
143.0,19,1
143.0,21,1
143.0,22,0
143.0,23,1
143.0,27,0
143.0,29,1
143.0,30,1
143.0,33,0
143.0,35,1
143.0,36,0
143.0,38,1
143.0,39,1
143.0,41,0
143.0,44,1
143.0,45,0
143.0,46,0
143.0,48,0
144.0,4,1
144.0,5,1
144.0,6,1
144.0,7,1
144.0,11,0
144.0,12,0
144.0,14,1
144.0,16,0
144.0,18,0
144.0,23,1
144.0,25,1
144.0,27,0
144.0,28,0
144.0,31,0
144.0,34,1
144.0,40,0
144.0,44,1
144.0,49,1
146.0,0,0
146.0,1,0
146.0,8,1
146.0,9,1
146.0,16,0
146.0,17,1
146.0,22,1
146.0,26,1
146.0,27,0
146.0,30,1
146.0,32,1
146.0,35,1
146.0,40,0
146.0,45,1
146.0,46,0
146.0,48,1
