worker,task,answer
127.0,46,0
127.0,47,0
128.0,11,0
128.0,12,0
128.0,15,0
128.0,16,1
128.0,20,0
128.0,22,1
128.0,25,1
128.0,31,0
128.0,35,0
128.0,36,0
128.0,42,1
128.0,45,0
131.0,0,1
131.0,4,1
131.0,15,0
131.0,16,1
131.0,20,0
131.0,22,0
131.0,23,0
131.0,26,1
131.0,28,1
131.0,31,1
131.0,36,0
131.0,39,0
131.0,44,0
131.0,45,1
133.0,5,1
133.0,10,1
133.0,20,0
133.0,24,0
133.0,25,0
133.0,32,1
133.0,35,1
133.0,37,1
133.0,44,1
133.0,46,1
142.0,1,0
142.0,2,1
142.0,3,0
142.0,7,1
142.0,8,1
142.0,12,0
142.0,16,1
142.0,17,0
142.0,19,1
142.0,25,1
142.0,26,1
142.0,27,0
142.0,30,1
142.0,33,0
142.0,35,1
142.0,36,0
142.0,44,0
142.0,45,1
143.0,1,0
143.0,3,1
143.0,11,0
143.0,14,0
143.0,19,1
143.0,22,1
143.0,34,1
143.0,42,1
143.0,43,1
143.0,44,0
143.0,48,1
146.0,2,1
146.0,4,1
146.0,7,1
146.0,8,1
146.0,9,1
146.0,11,1
146.0,12,1
146.0,15,0
146.0,21,1
146.0,22,0
146.0,23,0
146.0,24,1
146.0,26,1
146.0,27,0
146.0,33,1
146.0,34,1
146.0,36,0
146.0,42,1
146.0,44,1
146.0,46,0
