worker,task,answer
54.0,19,0
54.0,27,0
54.0,37,0
54.0,39,1
54.0,44,0
54.0,46,0
54.0,47,0
54.0,48,1
57.0,1,0
57.0,2,0
57.0,3,1
57.0,5,0
57.0,6,0
57.0,7,1
57.0,9,0
57.0,16,0
57.0,17,1
57.0,20,1
57.0,23,1
57.0,29,0
57.0,32,1
57.0,39,1
57.0,41,0
57.0,43,1
68.0,2,1
68.0,4,1
68.0,5,1
68.0,6,0
68.0,7,1
68.0,8,0
68.0,9,0
68.0,15,1
68.0,16,1
68.0,17,0
68.0,22,0
68.0,26,0
68.0,28,0
68.0,33,1
68.0,34,1
68.0,37,0
68.0,38,0
68.0,46,1
68.0,48,0
72.0,4,1
72.0,7,0
72.0,8,1
72.0,10,0
72.0,14,0
72.0,15,0
72.0,16,1
72.0,18,1
72.0,21,0
72.0,22,0
72.0,26,1
72.0,30,0
72.0,31,1
72.0,41,0
72.0,43,0
72.0,45,1
72.0,46,1
72.0,47,1
72.0,48,0
73.0,4,1
73.0,6,1
73.0,8,1
73.0,10,0
73.0,12,0
73.0,13,1
73.0,15,0
73.0,16,0
73.0,19,0
73.0,20,0
73.0,25,0
73.0,26,1
73.0,27,1
73.0,30,0
73.0,37,1
73.0,46,0
73.0,47,1
76.0,0,1
76.0,2,0
76.0,5,0
76.0,6,1
76.0,10,0
76.0,14,0
76.0,19,1
76.0,20,0
76.0,24,1
76.0,28,1
76.0,29,1
76.0,30,0
76.0,33,1
76.0,34,1
76.0,35,0
76.0,39,1
76.0,40,1
76.0,42,0
76.0,45,1
78.0,0,1
78.0,8,0
78.0,12,1
78.0,16,0
78.0,20,1
78.0,23,1
78.0,32,0
78.0,35,1
78.0,44,1
78.0,49,1
80.0,3,0
80.0,5,1
80.0,7,0
80.0,8,0
80.0,10,0
80.0,11,0
80.0,12,1
80.0,13,1
80.0,15,0
80.0,25,1
80.0,28,0
80.0,31,0
80.0,40,0
80.0,42,0
80.0,44,0
80.0,47,1
80.0,49,1
82.0,0,1
82.0,9,1
82.0,10,1
82.0,11,1
82.0,12,1
82.0,14,1
82.0,17,0
82.0,20,0
82.0,21,0
82.0,22,1
82.0,23,0
82.0,28,1
82.0,30,0
82.0,31,1
82.0,36,1
82.0,37,0
82.0,41,0
82.0,48,0
86.0,2,1
86.0,5,1
86.0,9,1
86.0,12,1
86.0,15,1
86.0,17,1
86.0,25,0
86.0,27,1
86.0,29,0
86.0,30,0
86.0,32,0
86.0,33,1
86.0,44,0
89.0,3,0
89.0,5,0
89.0,7,1
89.0,8,1
89.0,10,0
89.0,16,1
89.0,22,0
89.0,23,0
89.0,24,0
89.0,26,0
89.0,28,0
89.0,33,0
89.0,35,1
89.0,36,0
89.0,43,0
89.0,46,0
90.0,3,1
90.0,5,1
90.0,13,0
90.0,14,1
90.0,15,1
90.0,16,1
90.0,17,1
90.0,19,1
90.0,22,1
90.0,30,1
90.0,35,1
90.0,42,1
90.0,45,0
90.0,47,1
93.0,0,0
93.0,1,0
93.0,8,0
93.0,10,1
93.0,14,1
93.0,18,1
93.0,25,1
93.0,33,1
93.0,42,1
93.0,48,0
95.0,0,1
95.0,7,1
95.0,8,1
95.0,10,0
95.0,12,1
95.0,15,1
95.0,16,1
95.0,18,1
95.0,32,1
95.0,35,1
95.0,40,1
98.0,0,1
98.0,2,1
98.0,3,0
98.0,7,1
98.0,10,0
98.0,11,1
98.0,14,0
98.0,15,0
98.0,17,0
98.0,18,1
98.0,19,0
98.0,21,1
98.0,27,1
98.0,29,1
98.0,32,1
98.0,35,1
98.0,37,1
98.0,40,0
98.0,44,0
100.0,2,0
100.0,5,1
100.0,6,0
100.0,16,1
100.0,18,1
100.0,27,1
100.0,28,1
100.0,31,1
100.0,37,1
100.0,39,1
100.0,44,0
100.0,48,0
102.0,7,1
102.0,9,1
102.0,11,1
102.0,21,0
102.0,23,1
102.0,26,0
102.0,41,1
102.0,42,0
102.0,44,0
102.0,49,0
106.0,0,1
106.0,1,1
106.0,3,1
106.0,6,0
106.0,11,1
106.0,12,1
106.0,14,0
106.0,17,1
106.0,21,0
106.0,22,1
106.0,24,1
106.0,27,1
106.0,30,0
106.0,32,1
106.0,35,0
106.0,36,0
106.0,38,0
106.0,42,1
106.0,46,1
107.0,0,0
107.0,2,1
107.0,10,0
107.0,11,0
107.0,13,0
107.0,14,0
107.0,22,1
107.0,23,1
107.0,25,1
107.0,28,1
107.0,29,0
107.0,34,1
107.0,38,0
107.0,41,1
107.0,44,1
107.0,45,0
107.0,47,1
107.0,49,0
113.0,0,1
113.0,1,1
113.0,4,0
113.0,7,0
113.0,8,0
113.0,11,0
113.0,12,1
113.0,19,0
113.0,26,1
113.0,32,1
113.0,35,1
113.0,37,0
113.0,38,0
113.0,44,1
118.0,1,0
118.0,5,0
118.0,15,0
118.0,19,1
118.0,20,1
118.0,22,0
118.0,24,0
118.0,26,0
118.0,28,1
118.0,31,0
118.0,35,0
118.0,39,0
118.0,47,1
122.0,1,1
122.0,3,1
122.0,8,1
122.0,9,1
122.0,11,0
122.0,16,1
122.0,17,1
122.0,18,1
122.0,25,0
122.0,29,1
122.0,33,0
122.0,36,0
122.0,42,0
122.0,46,0
122.0,49,1
123.0,1,1
123.0,2,1
123.0,6,1
123.0,7,1
123.0,9,1
123.0,16,1
123.0,25,0
123.0,28,0
123.0,29,0
123.0,33,1
123.0,35,1
123.0,36,1
123.0,38,1
123.0,41,0
123.0,42,1
123.0,43,0
123.0,48,1
131.0,1,1
131.0,3,1
131.0,5,0
131.0,6,1
131.0,14,1
131.0,20,1
131.0,28,1
131.0,34,0
131.0,35,0
131.0,36,1
131.0,37,0
131.0,40,1
131.0,44,0
131.0,47,1
135.0,1,1
135.0,2,1
135.0,8,1
135.0,12,0
135.0,18,0
135.0,19,0
135.0,20,0
135.0,21,0
135.0,22,0
135.0,30,0
135.0,32,1
135.0,36,0
135.0,38,1
135.0,40,0
135.0,44,0
135.0,45,1
135.0,49,0
139.0,0,0
139.0,2,1
139.0,10,0
139.0,11,1
139.0,12,0
139.0,16,1
139.0,18,1
139.0,20,1
139.0,25,0
139.0,29,1
139.0,30,0
139.0,35,0
139.0,36,0
139.0,38,0
139.0,42,1
139.0,43,0
139.0,44,1
139.0,47,0
139.0,49,1
140.0,4,1
140.0,8,1
140.0,10,1
140.0,21,0
140.0,27,0
140.0,31,0
140.0,32,0
140.0,35,0
140.0,36,1
140.0,38,1
140.0,40,1
140.0,42,0
140.0,46,0
140.0,47,1
140.0,48,0
146.0,1,0
146.0,3,0
146.0,7,0
146.0,11,1
146.0,12,1
146.0,20,0
146.0,21,1
146.0,22,0
146.0,24,1
146.0,30,0
146.0,31,1
146.0,32,1
146.0,39,1
146.0,40,1
146.0,44,0
146.0,49,0
