worker,task,answer
87.0,41,0
87.0,43,1
88.0,2,1
88.0,5,1
88.0,9,0
88.0,15,1
88.0,16,1
88.0,25,1
88.0,30,1
88.0,32,0
88.0,36,0
88.0,38,0
88.0,40,0
88.0,46,1
88.0,47,0
90.0,0,1
90.0,1,0
90.0,4,1
90.0,5,0
90.0,6,1
90.0,10,0
90.0,16,0
90.0,21,1
90.0,25,0
90.0,27,0
90.0,32,1
90.0,33,1
90.0,44,0
90.0,45,1
90.0,47,1
90.0,48,1
90.0,49,1
91.0,0,1
91.0,2,0
91.0,5,1
91.0,7,1
91.0,8,1
91.0,12,0
91.0,13,0
91.0,20,1
91.0,21,0
91.0,22,1
91.0,30,1
91.0,31,0
91.0,39,1
91.0,42,0
91.0,43,1
91.0,44,1
91.0,45,0
98.0,0,0
98.0,2,0
98.0,4,0
98.0,6,0
98.0,10,1
98.0,13,0
98.0,21,1
98.0,22,1
98.0,24,0
98.0,26,0
98.0,30,0
98.0,31,1
98.0,34,0
98.0,35,0
98.0,37,1
98.0,38,1
98.0,41,0
98.0,42,0
98.0,44,1
98.0,45,1
98.0,47,1
99.0,6,0
99.0,8,0
99.0,10,1
99.0,11,0
99.0,13,0
99.0,16,1
99.0,17,0
99.0,19,1
99.0,24,1
99.0,25,1
99.0,26,1
99.0,34,0
99.0,38,1
99.0,40,0
99.0,43,0
99.0,49,0
104.0,0,0
104.0,2,1
104.0,4,1
104.0,6,0
104.0,7,1
104.0,9,0
104.0,10,1
104.0,11,0
104.0,14,1
104.0,15,0
104.0,17,0
104.0,18,0
104.0,19,0
104.0,31,1
104.0,33,0
104.0,35,0
104.0,37,0
104.0,38,0
104.0,42,0
104.0,44,0
107.0,4,1
107.0,8,1
107.0,10,1
107.0,11,0
107.0,13,0
107.0,16,0
107.0,18,0
107.0,22,1
107.0,26,0
107.0,27,0
107.0,29,1
107.0,34,0
107.0,45,0
107.0,46,0
107.0,48,0
109.0,0,0
109.0,3,0
109.0,4,0
109.0,8,0
109.0,10,0
109.0,14,0
109.0,16,1
109.0,18,1
109.0,19,0
109.0,21,1
109.0,24,1
109.0,29,1
109.0,30,1
109.0,34,0
109.0,38,1
109.0,42,1
109.0,44,0
113.0,2,1
113.0,5,0
113.0,11,1
113.0,13,1
113.0,14,0
113.0,16,0
113.0,21,1
113.0,22,0
113.0,26,1
113.0,28,0
113.0,29,0
113.0,30,1
113.0,35,1
113.0,36,0
113.0,44,1
116.0,1,0
116.0,2,0
116.0,5,0
116.0,7,0
116.0,12,0
116.0,14,1
116.0,19,0
116.0,21,0
116.0,22,1
116.0,23,0
116.0,26,0
116.0,28,1
116.0,35,0
116.0,36,0
116.0,38,0
116.0,42,1
116.0,44,1
121.0,13,0
121.0,14,1
121.0,22,0
121.0,25,0
121.0,30,0
121.0,35,1
121.0,38,1
121.0,43,0
121.0,47,1
122.0,1,0
122.0,2,0
122.0,3,1
122.0,6,1
122.0,9,1
122.0,11,0
122.0,22,1
122.0,24,1
122.0,27,0
122.0,28,0
122.0,33,0
122.0,38,1
122.0,42,0
122.0,43,1
122.0,46,0
123.0,1,0
123.0,2,0
123.0,3,0
123.0,4,1
123.0,6,0
123.0,17,0
123.0,18,1
123.0,26,0
123.0,27,1
123.0,29,1
123.0,30,0
123.0,34,1
123.0,36,1
123.0,37,1
123.0,40,0
123.0,44,1
123.0,48,0
124.0,4,1
124.0,9,0
124.0,12,1
124.0,17,0
124.0,18,1
124.0,22,0
124.0,23,0
124.0,25,1
124.0,28,0
124.0,33,0
124.0,34,0
124.0,39,1
124.0,40,0
124.0,42,0
124.0,48,1
124.0,49,0
126.0,0,1
126.0,1,0
126.0,14,1
126.0,15,1
126.0,16,1
126.0,18,1
126.0,20,0
126.0,23,0
126.0,28,1
126.0,29,0
126.0,31,1
126.0,36,0
126.0,48,0
127.0,0,1
127.0,3,0
127.0,10,1
127.0,12,1
127.0,16,1
127.0,17,0
127.0,19,1
127.0,22,0
127.0,23,0
127.0,25,0
127.0,27,1
127.0,28,0
127.0,31,1
127.0,36,1
127.0,43,1
127.0,46,0
127.0,49,0
128.0,0,0
128.0,11,0
128.0,13,0
128.0,15,1
128.0,17,1
128.0,23,0
128.0,26,0
128.0,28,1
128.0,34,0
128.0,39,1
128.0,41,1
128.0,42,0
128.0,44,0
128.0,45,1
128.0,47,0
128.0,49,1
129.0,3,1
129.0,10,0
129.0,18,1
129.0,20,1
129.0,23,0
129.0,31,1
129.0,39,0
129.0,40,0
129.0,43,0
129.0,45,1
134.0,5,1
134.0,6,1
134.0,10,1
134.0,24,1
134.0,45,0
134.0,47,1
135.0,4,1
135.0,12,1
135.0,15,1
135.0,18,0
135.0,22,1
135.0,23,1
135.0,26,0
135.0,29,0
135.0,31,1
135.0,32,1
135.0,33,0
135.0,34,0
135.0,36,0
135.0,38,0
135.0,41,0
135.0,44,0
135.0,45,1
135.0,48,1
135.0,49,1
143.0,0,0
143.0,4,1
143.0,6,0
143.0,7,1
143.0,8,1
143.0,10,1
143.0,13,0
143.0,16,0
143.0,18,1
143.0,21,1
143.0,22,0
143.0,23,0
143.0,25,1
143.0,26,0
143.0,29,0
143.0,33,0
143.0,41,1
143.0,43,1
143.0,44,1
143.0,47,0
143.0,49,0
144.0,1,1
144.0,4,1
144.0,5,0
144.0,12,1
144.0,13,0
144.0,14,1
144.0,24,0
144.0,28,1
144.0,29,0
144.0,30,0
144.0,31,0
144.0,32,1
144.0,33,0
144.0,34,1
144.0,37,0
144.0,38,0
