worker,task,answer
52.0,6,0
52.0,7,0
52.0,12,1
52.0,14,1
52.0,25,1
52.0,26,1
52.0,29,1
52.0,30,1
52.0,32,0
52.0,33,1
52.0,34,1
52.0,35,1
52.0,37,1
52.0,38,0
52.0,39,1
52.0,43,1
52.0,45,0
52.0,47,0
52.0,48,1
53.0,5,0
53.0,7,0
53.0,12,0
53.0,20,1
53.0,21,0
53.0,22,0
53.0,24,0
53.0,31,0
53.0,32,0
53.0,34,0
53.0,35,1
53.0,42,0
53.0,44,0
53.0,45,1
53.0,47,1
53.0,48,0
54.0,0,1
54.0,3,0
54.0,7,1
54.0,9,1
54.0,20,1
54.0,21,1
54.0,22,0
54.0,25,0
54.0,42,0
54.0,43,0
54.0,45,1
54.0,47,0
54.0,48,1
54.0,49,0
57.0,0,1
57.0,2,1
57.0,3,0
57.0,7,0
57.0,8,0
57.0,9,1
57.0,13,1
57.0,18,1
57.0,23,1
57.0,25,1
57.0,27,1
57.0,32,1
57.0,35,1
57.0,41,0
59.0,5,1
59.0,6,0
59.0,14,0
59.0,17,0
59.0,21,0
59.0,22,0
59.0,23,1
59.0,27,1
59.0,33,1
59.0,34,1
59.0,36,0
59.0,39,1
59.0,42,0
59.0,43,0
59.0,46,1
63.0,2,1
63.0,3,1
63.0,5,1
63.0,6,0
63.0,7,1
63.0,8,0
63.0,9,0
63.0,12,0
63.0,13,0
63.0,14,1
63.0,16,0
63.0,17,1
63.0,18,1
63.0,21,1
63.0,23,0
63.0,25,1
63.0,27,0
63.0,30,1
63.0,31,1
63.0,37,1
63.0,46,0
63.0,49,0
67.0,4,0
67.0,10,0
67.0,11,0
67.0,18,0
67.0,23,0
67.0,27,1
67.0,28,1
67.0,32,0
67.0,35,0
67.0,40,0
67.0,43,0
67.0,44,0
67.0,46,1
73.0,0,0
73.0,1,0
73.0,3,0
73.0,7,0
73.0,13,1
73.0,14,0
73.0,17,0
73.0,20,1
73.0,21,0
73.0,32,0
73.0,35,0
73.0,38,1
73.0,40,0
73.0,42,1
73.0,44,1
73.0,45,1
73.0,47,0
73.0,48,1
74.0,3,0
74.0,24,1
74.0,35,1
74.0,39,1
74.0,40,0
74.0,41,1
74.0,48,1
76.0,0,1
76.0,1,1
76.0,6,1
76.0,7,1
76.0,8,0
76.0,13,0
76.0,14,1
76.0,16,1
76.0,19,1
76.0,21,0
76.0,24,0
76.0,31,1
76.0,32,1
76.0,37,0
76.0,41,1
76.0,42,0
76.0,44,1
76.0,45,1
76.0,46,1
76.0,47,1
76.0,48,0
77.0,1,1
77.0,8,0
77.0,10,0
77.0,11,0
77.0,19,1
77.0,23,0
77.0,24,0
77.0,25,0
77.0,31,0
77.0,35,1
77.0,38,0
77.0,39,0
77.0,40,1
77.0,42,0
78.0,3,1
78.0,5,1
78.0,6,1
78.0,8,1
78.0,9,0
78.0,10,1
78.0,13,0
78.0,15,0
78.0,23,1
78.0,29,1
78.0,31,0
78.0,41,0
78.0,42,1
78.0,48,0
82.0,0,1
82.0,1,1
82.0,2,1
82.0,5,0
82.0,6,0
82.0,14,1
82.0,17,1
82.0,20,1
82.0,28,0
82.0,29,0
82.0,34,0
82.0,36,1
82.0,37,1
82.0,39,1
82.0,41,1
82.0,44,1
82.0,45,0
85.0,5,0
85.0,6,0
85.0,13,1
85.0,23,0
85.0,24,1
85.0,27,0
85.0,28,1
85.0,29,1
85.0,31,0
85.0,32,0
85.0,33,0
85.0,34,1
85.0,40,0
85.0,43,1
85.0,48,0
85.0,49,0
88.0,5,0
88.0,11,1
88.0,18,0
88.0,21,1
88.0,24,0
88.0,25,1
88.0,26,0
88.0,27,0
88.0,29,1
88.0,32,0
88.0,33,1
88.0,36,0
88.0,43,0
88.0,45,0
88.0,48,1
88.0,49,1
92.0,1,1
92.0,4,0
92.0,7,0
92.0,9,1
92.0,12,0
92.0,15,0
92.0,20,0
92.0,23,1
92.0,24,0
92.0,25,1
92.0,27,0
92.0,29,1
92.0,30,0
92.0,34,1
92.0,44,1
92.0,49,0
93.0,0,1
93.0,3,0
93.0,14,0
93.0,23,1
93.0,25,0
93.0,27,0
93.0,29,1
93.0,31,1
93.0,34,0
93.0,35,0
93.0,36,1
93.0,39,1
93.0,40,1
93.0,42,1
94.0,1,0
94.0,10,1
94.0,12,0
94.0,14,1
94.0,15,0
94.0,22,0
94.0,28,1
94.0,29,1
94.0,41,0
94.0,44,0
94.0,45,0
94.0,46,0
94.0,48,1
95.0,4,1
95.0,5,0
95.0,6,0
95.0,10,0
95.0,14,0
95.0,15,1
95.0,16,0
95.0,17,0
95.0,21,1
95.0,22,1
95.0,24,1
95.0,27,0
95.0,29,1
95.0,35,1
95.0,41,1
95.0,42,0
95.0,43,0
95.0,44,0
95.0,45,0
95.0,46,0
95.0,48,0
95.0,49,1
100.0,1,0
100.0,3,1
100.0,8,1
100.0,10,1
100.0,14,1
100.0,15,0
100.0,18,1
100.0,19,1
100.0,23,0
100.0,25,0
100.0,34,1
100.0,37,1
100.0,41,1
100.0,42,0
100.0,45,1
105.0,4,0
105.0,15,1
105.0,17,1
105.0,18,1
105.0,22,0
105.0,26,1
105.0,35,0
105.0,37,0
105.0,45,1
106.0,2,1
106.0,5,0
106.0,6,0
106.0,10,1
106.0,11,1
106.0,12,0
106.0,20,0
106.0,21,0
106.0,27,1
106.0,28,1
106.0,30,1
106.0,34,0
106.0,36,0
106.0,37,0
106.0,42,1
106.0,43,0
106.0,44,1
107.0,4,1
107.0,7,0
107.0,8,1
107.0,15,0
107.0,16,0
107.0,19,0
107.0,23,0
107.0,24,1
107.0,31,1
107.0,34,1
107.0,36,0
107.0,42,1
107.0,49,0
110.0,5,0
110.0,13,1
110.0,15,1
110.0,16,1
110.0,21,0
110.0,32,0
110.0,33,1
110.0,34,1
110.0,36,0
110.0,43,1
110.0,46,0
110.0,47,0
110.0,49,0
113.0,2,1
113.0,4,0
113.0,5,1
113.0,6,1
113.0,7,0
113.0,15,1
113.0,17,1
113.0,21,1
113.0,29,0
113.0,32,0
113.0,34,1
113.0,36,0
113.0,37,0
113.0,42,1
113.0,46,0
113.0,48,0
125.0,2,0
125.0,9,0
125.0,18,0
125.0,21,0
125.0,25,0
125.0,27,0
125.0,28,1
125.0,32,0
125.0,34,1
125.0,40,0
125.0,45,0
127.0,2,1
127.0,3,1
127.0,9,0
127.0,16,1
127.0,24,0
127.0,27,0
127.0,29,1
127.0,34,1
127.0,35,1
127.0,36,1
127.0,37,1
127.0,43,0
127.0,44,1
127.0,46,1
127.0,47,0
129.0,1,1
129.0,3,1
129.0,7,1
129.0,10,0
129.0,15,0
129.0,18,1
129.0,21,1
129.0,22,1
129.0,26,0
129.0,27,0
129.0,28,1
129.0,32,1
129.0,36,0
129.0,37,1
129.0,43,1
129.0,46,0
129.0,47,0
132.0,1,0
132.0,2,1
132.0,3,1
132.0,4,0
132.0,6,0
132.0,8,0
132.0,12,1
132.0,26,0
132.0,29,1
132.0,31,0
132.0,32,0
132.0,37,1
132.0,38,1
132.0,39,1
132.0,49,0
140.0,3,1
140.0,7,0
140.0,8,0
140.0,14,0
140.0,16,0
140.0,20,0
140.0,22,1
140.0,26,1
140.0,35,1
140.0,38,0
140.0,41,1
140.0,46,0
140.0,49,0
144.0,2,0
144.0,8,1
144.0,11,0
144.0,12,1
144.0,15,0
144.0,19,1
144.0,20,0
144.0,26,0
144.0,35,0
144.0,39,1
144.0,40,0
144.0,41,1
144.0,43,0
144.0,44,0
144.0,45,1
146.0,3,0
146.0,6,1
146.0,9,1
146.0,12,0
146.0,13,1
146.0,15,1
146.0,16,0
146.0,19,1
146.0,20,1
146.0,22,1
146.0,23,0
146.0,24,1
146.0,25,0
146.0,27,1
146.0,31,0
146.0,36,1
146.0,41,1
146.0,42,0
146.0,43,0
146.0,46,1
149.0,4,0
149.0,6,0
149.0,8,1
149.0,9,0
149.0,11,0
149.0,16,0
149.0,21,0
149.0,22,0
149.0,32,0
149.0,37,1
149.0,38,1
149.0,39,1
149.0,44,0
149.0,48,0
