worker,task,answer
68.0,40,1
68.0,46,0
68.0,47,0
68.0,49,1
69.0,4,0
69.0,7,0
69.0,8,1
69.0,11,1
69.0,17,1
69.0,19,0
69.0,20,1
69.0,21,1
69.0,24,1
69.0,30,0
69.0,33,0
69.0,35,0
69.0,40,0
69.0,46,1
69.0,48,1
69.0,49,0
77.0,1,0
77.0,6,0
77.0,8,0
77.0,9,1
77.0,12,0
77.0,13,1
77.0,26,0
77.0,30,0
77.0,36,0
77.0,40,1
77.0,43,1
77.0,44,1
77.0,45,1
77.0,47,0
77.0,48,1
79.0,0,1
79.0,1,0
79.0,2,1
79.0,5,1
79.0,8,0
79.0,12,1
79.0,14,0
79.0,15,0
79.0,20,1
79.0,24,0
79.0,29,0
79.0,33,0
79.0,34,1
79.0,36,0
79.0,37,1
82.0,1,1
82.0,5,1
82.0,6,1
82.0,9,1
82.0,10,1
82.0,15,1
82.0,17,1
82.0,18,1
82.0,19,1
82.0,23,1
82.0,24,1
82.0,26,0
82.0,29,0
82.0,30,1
82.0,37,1
82.0,38,0
82.0,44,0
89.0,2,0
89.0,3,0
89.0,4,0
89.0,9,0
89.0,13,1
89.0,15,1
89.0,17,0
89.0,24,0
89.0,27,0
89.0,29,0
89.0,30,1
89.0,34,1
89.0,35,0
89.0,38,1
89.0,39,1
89.0,44,1
89.0,49,0
91.0,1,1
91.0,5,0
91.0,8,1
91.0,10,0
91.0,12,1
91.0,15,1
91.0,23,0
91.0,24,1
91.0,25,0
91.0,33,0
91.0,35,1
91.0,40,1
91.0,42,1
91.0,43,1
94.0,0,1
94.0,3,1
94.0,6,1
94.0,8,1
94.0,10,0
94.0,18,1
94.0,22,0
94.0,25,1
94.0,26,1
94.0,30,1
94.0,32,1
94.0,33,1
94.0,37,1
94.0,40,1
94.0,43,1
94.0,46,0
103.0,7,1
103.0,9,0
103.0,10,1
103.0,11,1
103.0,21,0
103.0,25,1
103.0,26,0
103.0,28,1
103.0,29,0
103.0,30,1
103.0,33,0
103.0,35,1
103.0,38,0
103.0,40,1
103.0,49,1
105.0,0,1
105.0,1,0
105.0,2,0
105.0,3,1
105.0,12,0
105.0,20,0
105.0,22,1
105.0,24,1
105.0,28,1
105.0,30,1
105.0,32,1
105.0,38,1
105.0,39,0
105.0,40,1
105.0,41,0
105.0,42,1
106.0,0,0
106.0,4,0
106.0,6,1
106.0,8,0
106.0,11,1
106.0,12,0
106.0,15,1
106.0,16,0
106.0,24,0
106.0,33,0
106.0,39,1
106.0,42,0
106.0,46,1
106.0,47,0
107.0,1,0
107.0,6,1
107.0,9,1
107.0,15,1
107.0,18,0
107.0,20,0
107.0,23,0
107.0,24,1
107.0,25,1
107.0,30,1
107.0,33,1
107.0,34,0
107.0,35,0
107.0,43,0
107.0,46,0
107.0,48,1
108.0,1,0
108.0,2,0
108.0,7,1
108.0,10,0
108.0,12,0
108.0,14,1
108.0,16,1
108.0,19,1
108.0,22,0
108.0,25,1
108.0,27,0
108.0,30,0
108.0,35,0
108.0,41,1
108.0,48,0
110.0,3,1
110.0,6,1
110.0,10,0
110.0,14,1
110.0,15,1
110.0,21,1
110.0,30,0
110.0,38,1
110.0,44,1
110.0,45,0
110.0,47,1
114.0,1,0
114.0,3,1
114.0,5,1
114.0,6,0
114.0,7,1
114.0,11,0
114.0,13,0
114.0,15,1
114.0,16,0
114.0,23,0
114.0,24,1
114.0,31,1
114.0,38,0
114.0,43,1
114.0,46,0
114.0,47,1
116.0,1,0
116.0,3,1
116.0,6,1
116.0,7,1
116.0,10,0
116.0,18,1
116.0,20,1
116.0,24,1
116.0,30,1
116.0,31,1
116.0,33,0
116.0,37,1
116.0,39,1
116.0,42,1
116.0,43,0
116.0,46,0
116.0,47,1
116.0,49,0
117.0,1,1
117.0,8,1
117.0,9,0
117.0,16,0
117.0,18,1
117.0,20,1
117.0,23,0
117.0,25,0
117.0,28,1
117.0,30,0
117.0,36,1
117.0,39,1
117.0,41,0
117.0,42,0
117.0,47,0
117.0,48,1
117.0,49,0
124.0,0,1
124.0,4,0
124.0,5,0
124.0,6,1
124.0,9,0
124.0,13,1
124.0,16,0
124.0,30,0
124.0,31,1
124.0,32,0
124.0,34,1
124.0,44,1
124.0,46,0
124.0,47,0
124.0,48,0
124.0,49,0
126.0,0,0
126.0,8,1
126.0,10,0
126.0,12,1
126.0,14,0
126.0,16,0
126.0,19,1
126.0,24,0
126.0,31,0
126.0,34,1
126.0,38,1
126.0,40,1
126.0,41,0
126.0,43,1
126.0,44,1
126.0,49,0
128.0,2,0
128.0,3,1
128.0,5,1
128.0,12,0
128.0,14,0
128.0,17,1
128.0,30,0
128.0,40,0
128.0,42,1
128.0,44,0
128.0,49,0
129.0,0,0
129.0,1,1
129.0,3,0
129.0,13,1
129.0,14,0
129.0,15,1
129.0,16,0
129.0,20,1
129.0,22,1
129.0,24,1
129.0,26,1
129.0,31,1
129.0,32,0
129.0,33,1
129.0,36,0
129.0,40,1
129.0,43,1
129.0,45,1
129.0,48,0
135.0,1,1
135.0,5,1
135.0,13,1
135.0,17,0
135.0,18,1
135.0,20,0
135.0,21,1
135.0,25,0
135.0,29,0
135.0,31,1
135.0,32,1
135.0,45,1
148.0,2,0
148.0,10,1
148.0,17,0
148.0,30,1
148.0,31,1
148.0,32,0
148.0,33,1
148.0,44,1
148.0,49,1
