worker,task,answer
101.0,45,1
101.0,48,1
102.0,0,0
102.0,5,0
102.0,9,1
102.0,11,1
102.0,12,0
102.0,16,0
102.0,26,0
102.0,27,0
102.0,29,0
102.0,31,1
102.0,36,1
102.0,37,0
102.0,40,1
102.0,45,1
102.0,46,0
102.0,47,0
102.0,49,1
103.0,13,1
103.0,14,1
103.0,15,1
103.0,16,0
103.0,17,0
103.0,19,1
103.0,22,0
103.0,25,0
103.0,33,1
103.0,39,1
103.0,41,0
103.0,42,1
103.0,43,1
103.0,44,0
104.0,5,1
104.0,7,0
104.0,12,1
104.0,13,1
104.0,15,0
104.0,19,1
104.0,23,1
104.0,25,1
104.0,27,1
104.0,30,0
104.0,33,1
104.0,37,1
104.0,38,0
104.0,40,0
104.0,42,1
104.0,43,0
105.0,9,0
105.0,13,1
105.0,15,0
105.0,16,0
105.0,19,0
105.0,22,1
105.0,27,1
105.0,31,0
105.0,32,1
105.0,37,1
105.0,42,0
105.0,43,0
106.0,5,0
106.0,7,0
106.0,10,0
106.0,17,1
106.0,19,0
106.0,22,0
106.0,28,0
106.0,31,1
106.0,32,1
106.0,38,0
106.0,40,1
106.0,44,0
106.0,45,0
106.0,46,1
107.0,2,0
107.0,3,1
107.0,15,1
107.0,20,0
107.0,24,0
107.0,26,1
107.0,31,1
107.0,32,1
107.0,34,0
107.0,35,1
107.0,36,1
107.0,37,1
107.0,38,0
107.0,47,0
107.0,49,0
109.0,9,0
109.0,10,0
109.0,13,0
109.0,20,1
109.0,28,1
109.0,31,1
109.0,32,1
109.0,33,1
109.0,34,0
109.0,35,1
109.0,39,0
109.0,41,0
109.0,45,0
109.0,47,0
109.0,49,1
110.0,2,1
110.0,6,0
110.0,16,0
110.0,19,0
110.0,23,1
110.0,27,1
110.0,30,1
110.0,37,0
110.0,40,1
110.0,42,0
112.0,0,1
112.0,2,1
112.0,3,1
112.0,6,0
112.0,11,0
112.0,12,1
112.0,14,0
112.0,17,1
112.0,18,0
112.0,20,0
112.0,25,1
112.0,29,0
112.0,35,1
112.0,36,0
112.0,45,0
112.0,47,1
118.0,1,0
118.0,10,0
118.0,12,1
118.0,13,1
118.0,16,1
118.0,20,1
118.0,21,0
118.0,29,1
118.0,33,0
118.0,34,1
118.0,38,1
119.0,5,0
119.0,10,0
119.0,11,0
119.0,14,0
119.0,15,0
119.0,22,0
119.0,30,0
119.0,31,1
123.0,0,0
123.0,3,0
123.0,8,1
123.0,12,0
123.0,17,0
123.0,20,0
123.0,22,1
123.0,28,1
123.0,33,1
123.0,45,1
123.0,48,1
124.0,3,1
124.0,8,0
124.0,9,0
124.0,10,1
124.0,16,0
124.0,17,1
124.0,19,1
124.0,20,0
124.0,22,0
124.0,23,0
124.0,24,1
124.0,28,0
124.0,29,1
124.0,30,1
124.0,35,1
124.0,36,1
124.0,39,1
124.0,40,0
124.0,42,0
124.0,44,1
124.0,46,1
124.0,47,0
134.0,0,0
134.0,3,1
134.0,15,1
134.0,16,1
134.0,18,1
134.0,21,1
134.0,29,1
134.0,36,1
134.0,37,0
134.0,40,1
134.0,45,0
134.0,46,1
136.0,2,1
136.0,3,1
136.0,9,1
136.0,12,1
136.0,17,0
136.0,18,0
136.0,19,0
136.0,20,1
136.0,22,1
136.0,24,1
136.0,28,1
136.0,33,1
136.0,34,0
136.0,36,1
136.0,37,1
136.0,41,0
136.0,44,0
136.0,49,1
145.0,0,1
145.0,1,1
145.0,3,0
145.0,4,1
145.0,6,0
145.0,7,1
145.0,8,1
145.0,10,1
145.0,15,1
145.0,22,0
145.0,23,1
145.0,24,1
145.0,25,0
145.0,28,0
145.0,39,1
145.0,44,0
145.0,46,1
145.0,48,1
147.0,5,1
147.0,8,1
147.0,9,1
147.0,15,1
147.0,22,1
147.0,24,0
147.0,26,1
147.0,29,1
147.0,36,1
147.0,40,1
147.0,47,1
147.0,48,0
