worker,task,answer
57.0,17,1
57.0,21,1
57.0,24,1
57.0,25,0
57.0,31,0
57.0,32,0
57.0,43,1
57.0,45,1
57.0,46,1
57.0,48,0
58.0,0,1
58.0,8,0
58.0,14,0
58.0,19,0
58.0,25,0
58.0,26,1
58.0,29,0
58.0,34,1
58.0,38,1
58.0,41,0
58.0,44,1
59.0,0,0
59.0,9,0
59.0,13,1
59.0,16,1
59.0,25,1
59.0,27,1
59.0,28,0
59.0,29,0
59.0,34,1
59.0,35,1
59.0,42,0
59.0,43,0
59.0,48,0
60.0,1,0
60.0,5,0
60.0,6,1
60.0,8,0
60.0,9,0
60.0,14,0
60.0,18,1
60.0,20,0
60.0,23,0
60.0,26,1
60.0,27,1
60.0,32,1
60.0,37,1
60.0,39,0
60.0,40,0
60.0,47,1
60.0,48,0
63.0,1,0
63.0,2,1
63.0,6,1
63.0,9,0
63.0,16,0
63.0,19,0
63.0,22,1
63.0,23,0
63.0,31,1
63.0,32,1
63.0,36,0
63.0,37,1
63.0,41,1
63.0,42,1
63.0,49,0
66.0,3,0
66.0,8,0
66.0,18,0
66.0,21,1
66.0,26,1
66.0,27,0
66.0,34,1
66.0,36,1
66.0,42,0
66.0,44,1
66.0,45,0
67.0,0,1
67.0,2,0
67.0,3,0
67.0,4,1
67.0,5,0
67.0,6,1
67.0,14,0
67.0,21,1
67.0,22,1
67.0,26,1
67.0,29,0
67.0,34,0
67.0,35,1
67.0,37,1
67.0,41,1
67.0,46,1
71.0,0,1
71.0,3,0
71.0,8,1
71.0,9,1
71.0,12,1
71.0,21,0
71.0,22,1
71.0,24,1
71.0,27,0
71.0,28,1
71.0,31,1
71.0,37,1
71.0,46,1
71.0,48,1
72.0,3,1
72.0,7,1
72.0,9,0
72.0,11,1
72.0,14,0
72.0,15,0
72.0,16,1
72.0,17,1
72.0,18,0
72.0,22,1
72.0,23,0
72.0,25,1
72.0,26,0
72.0,31,1
72.0,41,1
72.0,43,1
72.0,44,1
72.0,49,0
74.0,0,0
74.0,6,0
74.0,8,1
74.0,13,1
74.0,17,0
74.0,19,0
74.0,23,0
74.0,31,0
74.0,32,1
74.0,34,0
74.0,35,1
74.0,36,1
74.0,46,0
74.0,47,0
74.0,48,1
74.0,49,1
75.0,0,1
75.0,3,1
75.0,10,1
75.0,11,1
75.0,14,1
75.0,15,0
75.0,18,1
75.0,22,0
75.0,23,1
75.0,25,0
75.0,33,0
75.0,44,1
75.0,45,0
75.0,46,0
75.0,49,0
80.0,0,0
80.0,8,1
80.0,9,0
80.0,11,0
80.0,14,0
80.0,15,1
80.0,16,1
80.0,17,1
80.0,26,1
80.0,33,1
80.0,34,1
80.0,38,1
80.0,42,0
80.0,45,1
80.0,48,1
88.0,3,0
88.0,4,1
88.0,6,1
88.0,10,0
88.0,11,0
88.0,12,1
88.0,16,1
88.0,17,1
88.0,19,0
88.0,20,0
88.0,22,0
88.0,24,1
88.0,28,1
88.0,30,0
88.0,38,1
88.0,45,0
88.0,48,0
88.0,49,0
97.0,3,0
97.0,4,0
97.0,5,1
97.0,7,1
97.0,8,0
97.0,17,0
97.0,20,1
97.0,21,1
97.0,24,0
97.0,32,1
97.0,35,1
97.0,36,1
97.0,37,0
97.0,46,1
103.0,4,1
103.0,10,0
103.0,12,1
103.0,13,1
103.0,15,0
103.0,18,0
103.0,21,1
103.0,24,0
103.0,27,0
103.0,31,1
103.0,35,1
103.0,37,0
103.0,42,0
103.0,44,1
103.0,45,0
103.0,48,1
103.0,49,1
109.0,1,1
109.0,6,1
109.0,7,1
109.0,9,1
109.0,12,1
109.0,18,0
109.0,19,1
109.0,20,0
109.0,23,1
109.0,24,0
109.0,26,1
109.0,27,0
109.0,28,0
109.0,32,0
109.0,33,0
109.0,35,0
109.0,37,0
109.0,38,1
109.0,46,0
109.0,48,1
109.0,49,0
110.0,5,1
110.0,9,0
110.0,10,1
110.0,11,1
110.0,12,1
110.0,14,0
110.0,20,0
110.0,24,0
110.0,31,1
110.0,35,1
110.0,38,1
110.0,47,0
110.0,48,1
112.0,4,1
112.0,7,0
112.0,13,1
112.0,23,0
112.0,26,0
112.0,30,0
112.0,34,1
112.0,35,1
112.0,36,1
112.0,37,1
112.0,38,1
112.0,42,0
115.0,0,0
115.0,2,1
115.0,6,1
115.0,7,0
115.0,8,0
115.0,12,1
115.0,15,0
115.0,16,1
115.0,18,0
115.0,19,0
115.0,25,1
115.0,29,0
115.0,37,0
115.0,47,0
115.0,49,0
123.0,4,1
123.0,7,1
123.0,10,0
123.0,13,0
123.0,15,1
123.0,19,0
123.0,25,1
123.0,38,1
123.0,41,1
123.0,45,1
124.0,3,1
124.0,5,1
124.0,6,1
124.0,7,1
124.0,14,1
124.0,16,1
124.0,17,0
124.0,18,0
124.0,23,0
124.0,26,1
124.0,29,0
124.0,35,1
124.0,39,1
124.0,40,1
124.0,45,0
126.0,8,1
126.0,12,1
126.0,17,1
126.0,18,1
126.0,21,0
126.0,24,1
126.0,29,0
126.0,31,0
126.0,32,0
126.0,39,0
126.0,43,0
128.0,1,0
128.0,3,1
128.0,6,1
128.0,15,1
128.0,18,0
128.0,21,1
128.0,24,0
128.0,29,1
128.0,36,1
128.0,39,1
128.0,41,0
128.0,42,0
128.0,46,0
128.0,49,0
129.0,2,0
129.0,8,0
129.0,12,1
129.0,15,0
129.0,25,1
129.0,28,0
129.0,34,1
129.0,35,0
129.0,38,1
129.0,39,1
129.0,48,1
131.0,7,0
131.0,8,1
131.0,10,1
131.0,11,1
131.0,13,0
131.0,15,0
131.0,16,1
131.0,17,0
131.0,24,1
131.0,27,1
131.0,28,1
131.0,37,1
131.0,43,1
133.0,2,1
133.0,8,0
133.0,11,1
133.0,12,0
133.0,15,0
133.0,17,1
133.0,24,1
133.0,33,0
133.0,35,1
133.0,37,0
133.0,40,1
133.0,43,0
133.0,45,0
133.0,47,0
133.0,48,0
133.0,49,0
134.0,0,0
134.0,2,1
134.0,12,0
134.0,18,0
134.0,21,1
134.0,26,1
134.0,34,0
134.0,41,0
134.0,44,1
134.0,46,1
137.0,10,0
137.0,14,0
137.0,16,0
137.0,20,1
137.0,24,1
137.0,28,0
137.0,33,0
137.0,38,0
137.0,40,0
137.0,46,0
137.0,47,0
137.0,48,0
137.0,49,1
141.0,3,1
141.0,4,0
141.0,6,1
141.0,8,0
141.0,11,1
141.0,12,1
141.0,24,0
141.0,29,1
141.0,30,1
141.0,33,0
141.0,36,1
141.0,41,0
141.0,44,1
141.0,45,0
141.0,47,0
143.0,1,0
143.0,2,1
143.0,9,1
143.0,10,0
143.0,16,1
143.0,20,0
143.0,21,1
143.0,26,1
143.0,27,0
143.0,30,1
143.0,35,1
143.0,36,1
143.0,39,1
143.0,40,0
143.0,42,0
143.0,44,1
143.0,49,0
145.0,4,1
145.0,5,1
145.0,6,1
145.0,7,1
145.0,8,0
145.0,12,0
145.0,13,0
145.0,17,1
145.0,20,1
145.0,23,1
145.0,25,0
145.0,30,1
145.0,44,1
145.0,45,0
145.0,49,1
148.0,7,1
148.0,9,0
148.0,11,1
148.0,12,0
148.0,20,1
148.0,21,0
148.0,28,1
148.0,34,0
148.0,36,0
148.0,38,0
