worker,task,answer
28.0,5,0
28.0,6,1
28.0,8,1
28.0,9,1
28.0,25,1
28.0,27,1
28.0,28,0
28.0,31,0
28.0,32,1
28.0,33,1
28.0,34,0
28.0,40,0
28.0,47,0
28.0,49,1
31.0,0,1
31.0,5,0
31.0,7,1
31.0,9,1
31.0,17,1
31.0,18,0
31.0,20,0
31.0,23,1
31.0,24,0
31.0,26,1
31.0,29,0
31.0,30,1
31.0,32,1
31.0,33,1
31.0,35,1
31.0,41,0
31.0,43,1
31.0,44,1
33.0,2,1
33.0,8,0
33.0,17,1
33.0,20,1
33.0,26,0
33.0,27,0
33.0,28,0
33.0,29,1
33.0,31,1
33.0,33,1
33.0,38,1
33.0,41,0
33.0,45,1
33.0,46,1
33.0,47,0
33.0,49,0
34.0,4,1
34.0,7,0
34.0,9,1
34.0,10,1
34.0,13,0
34.0,14,1
34.0,15,1
34.0,17,1
34.0,20,0
34.0,21,1
34.0,25,1
34.0,34,0
34.0,36,1
34.0,38,1
34.0,40,0
34.0,46,1
35.0,2,1
35.0,6,1
35.0,9,1
35.0,12,0
35.0,22,0
35.0,26,1
35.0,29,1
35.0,32,1
35.0,38,0
35.0,46,1
35.0,49,1
36.0,0,0
36.0,4,1
36.0,5,0
36.0,7,0
36.0,13,1
36.0,15,1
36.0,16,0
36.0,17,1
36.0,18,0
36.0,21,0
36.0,22,1
36.0,35,1
36.0,40,0
36.0,42,0
36.0,43,1
36.0,45,0
36.0,47,0
36.0,48,1
37.0,0,0
37.0,5,1
37.0,7,1
37.0,8,0
37.0,9,0
37.0,10,0
37.0,15,0
37.0,17,1
37.0,18,0
37.0,19,0
37.0,20,1
37.0,24,0
37.0,25,0
37.0,27,0
37.0,28,1
37.0,32,1
37.0,34,1
37.0,35,1
37.0,40,1
37.0,42,1
37.0,45,0
40.0,1,0
40.0,4,1
40.0,7,0
40.0,8,0
40.0,16,0
40.0,22,0
40.0,23,0
40.0,24,0
40.0,26,1
40.0,30,1
40.0,36,1
40.0,42,1
40.0,43,1
40.0,47,1
41.0,0,1
41.0,12,0
41.0,15,1
41.0,21,1
41.0,24,0
41.0,28,0
41.0,29,1
41.0,33,1
41.0,36,0
41.0,37,1
41.0,40,1
41.0,42,0
50.0,0,1
50.0,6,0
50.0,7,1
50.0,8,1
50.0,13,0
50.0,14,0
50.0,15,0
50.0,16,0
50.0,17,1
50.0,18,1
50.0,19,0
50.0,20,1
50.0,21,1
50.0,32,0
50.0,34,0
50.0,37,0
50.0,43,0
50.0,47,0
50.0,48,1
51.0,0,0
51.0,17,0
51.0,19,0
51.0,21,0
51.0,22,1
51.0,23,0
51.0,29,1
51.0,35,0
51.0,40,0
51.0,41,1
51.0,44,1
51.0,45,0
51.0,46,0
51.0,47,1
57.0,1,0
57.0,13,0
57.0,15,1
57.0,16,1
57.0,18,0
57.0,21,1
57.0,23,1
57.0,28,0
57.0,29,1
57.0,30,0
57.0,34,0
57.0,35,1
57.0,37,0
57.0,43,0
57.0,44,0
57.0,45,0
57.0,49,0
60.0,0,1
60.0,1,1
60.0,2,0
60.0,3,0
60.0,13,0
60.0,18,1
60.0,19,1
60.0,24,1
60.0,27,1
60.0,30,1
60.0,33,0
60.0,35,1
60.0,38,0
60.0,41,0
60.0,42,1
60.0,44,1
60.0,47,0
60.0,49,1
64.0,4,1
64.0,5,0
64.0,6,1
64.0,10,0
64.0,11,1
64.0,14,0
64.0,16,1
64.0,22,1
64.0,23,1
64.0,25,0
64.0,27,1
64.0,28,0
64.0,29,1
64.0,31,1
64.0,37,0
64.0,38,0
64.0,39,0
64.0,45,1
72.0,1,0
72.0,4,0
72.0,18,0
72.0,20,1
72.0,24,0
72.0,25,0
72.0,36,1
72.0,38,1
72.0,45,0
72.0,46,1
72.0,48,1
72.0,49,1
75.0,6,0
75.0,7,1
75.0,11,0
75.0,12,1
75.0,13,0
75.0,15,0
75.0,19,0
75.0,21,0
75.0,22,1
75.0,25,0
75.0,29,0
75.0,32,1
75.0,34,1
75.0,36,1
75.0,38,1
75.0,44,0
75.0,47,0
76.0,0,1
76.0,2,1
76.0,3,1
76.0,5,1
76.0,7,1
76.0,10,0
76.0,11,0
76.0,16,0
76.0,20,1
76.0,21,1
76.0,24,0
76.0,27,1
76.0,29,0
76.0,30,0
76.0,31,0
76.0,32,1
76.0,35,1
76.0,40,0
76.0,42,1
76.0,45,0
76.0,47,1
77.0,0,0
77.0,3,1
77.0,10,1
77.0,11,1
77.0,13,1
77.0,14,1
77.0,17,0
77.0,18,1
77.0,35,0
77.0,37,0
77.0,40,1
77.0,47,0
77.0,48,0
78.0,1,0
78.0,2,0
78.0,3,0
78.0,4,0
78.0,13,0
78.0,18,1
78.0,20,0
78.0,23,1
78.0,25,1
78.0,27,0
78.0,31,0
78.0,32,1
78.0,40,0
78.0,46,0
78.0,47,1
78.0,49,1
86.0,5,0
86.0,6,0
86.0,9,0
86.0,14,0
86.0,20,0
86.0,22,1
86.0,25,1
86.0,31,0
86.0,35,1
86.0,37,1
86.0,38,1
86.0,40,1
86.0,42,1
86.0,47,0
86.0,48,0
90.0,8,0
90.0,12,1
90.0,13,1
90.0,16,1
90.0,17,0
90.0,19,1
90.0,20,1
90.0,27,1
90.0,32,0
90.0,34,0
90.0,35,1
90.0,41,0
90.0,42,0
90.0,48,0
93.0,1,0
93.0,2,0
93.0,3,1
93.0,6,1
93.0,12,1
93.0,13,1
93.0,18,0
93.0,22,0
93.0,34,1
93.0,36,0
93.0,40,1
93.0,43,0
96.0,4,1
96.0,6,0
96.0,7,0
96.0,9,0
96.0,10,1
96.0,18,0
96.0,19,1
96.0,26,1
96.0,27,1
96.0,28,0
96.0,32,0
96.0,34,0
96.0,35,1
96.0,36,1
96.0,39,0
96.0,41,1
96.0,45,1
96.0,46,1
96.0,47,1
96.0,49,1
98.0,6,1
98.0,7,0
98.0,12,0
98.0,13,0
98.0,14,0
98.0,17,1
98.0,19,0
98.0,29,1
98.0,30,0
98.0,31,1
98.0,32,0
98.0,38,0
98.0,42,1
98.0,44,0
98.0,48,1
98.0,49,1
99.0,1,1
99.0,3,0
99.0,5,0
99.0,6,1
99.0,8,1
99.0,10,0
99.0,13,0
99.0,15,1
99.0,20,0
99.0,24,1
99.0,25,1
99.0,26,1
99.0,28,0
99.0,29,0
99.0,30,1
99.0,31,1
99.0,35,1
99.0,36,1
99.0,37,1
99.0,38,1
99.0,40,1
99.0,41,0
99.0,45,1
99.0,46,0
99.0,48,1
99.0,49,1
101.0,1,0
101.0,7,1
101.0,10,1
101.0,11,0
101.0,13,0
101.0,16,1
101.0,19,0
101.0,28,0
101.0,34,0
101.0,36,0
101.0,37,1
101.0,45,1
102.0,11,1
102.0,13,0
102.0,19,1
102.0,22,1
102.0,25,0
102.0,30,1
102.0,31,1
102.0,32,0
102.0,34,0
102.0,36,1
102.0,37,0
102.0,39,0
102.0,40,1
102.0,42,0
102.0,43,1
102.0,44,1
102.0,45,0
103.0,4,1
103.0,5,1
103.0,7,1
103.0,11,0
103.0,12,0
103.0,16,1
103.0,20,0
103.0,22,1
103.0,23,0
103.0,24,1
103.0,25,0
103.0,27,0
103.0,28,1
103.0,29,0
103.0,30,1
103.0,31,1
103.0,34,1
103.0,37,1
103.0,39,0
103.0,45,0
104.0,0,0
104.0,4,0
104.0,11,1
104.0,15,0
104.0,16,1
104.0,17,0
104.0,21,1
104.0,23,1
104.0,24,1
104.0,26,0
104.0,31,0
104.0,33,1
104.0,36,1
104.0,41,0
106.0,3,1
106.0,4,1
106.0,14,1
106.0,15,0
106.0,17,0
106.0,18,0
106.0,20,1
106.0,30,1
106.0,36,1
106.0,38,0
106.0,39,0
106.0,42,1
106.0,44,0
106.0,47,0
110.0,1,0
110.0,7,1
110.0,8,1
110.0,9,0
110.0,13,0
110.0,14,1
110.0,17,0
110.0,24,1
110.0,28,0
110.0,34,0
110.0,37,0
110.0,38,1
110.0,39,0
110.0,40,0
110.0,41,0
110.0,44,1
110.0,45,1
110.0,47,0
111.0,4,1
111.0,6,0
111.0,8,0
111.0,9,0
111.0,11,0
111.0,14,0
111.0,16,0
111.0,20,0
111.0,33,1
111.0,37,0
111.0,45,1
111.0,47,1
111.0,49,0
112.0,1,0
112.0,4,1
112.0,6,1
112.0,13,0
112.0,20,0
112.0,22,1
112.0,24,1
112.0,27,1
112.0,29,1
112.0,30,0
112.0,31,1
112.0,32,0
112.0,33,1
112.0,40,0
112.0,42,0
112.0,43,1
112.0,44,1
112.0,46,0
112.0,47,1
112.0,48,1
115.0,1,1
115.0,2,1
115.0,4,1
115.0,5,0
115.0,6,0
115.0,8,1
115.0,9,0
115.0,22,0
115.0,23,1
115.0,26,1
115.0,31,1
115.0,33,0
115.0,36,1
115.0,39,1
115.0,41,1
115.0,43,0
115.0,47,1
117.0,0,1
117.0,2,1
117.0,3,1
117.0,4,1
117.0,12,0
117.0,21,0
117.0,25,0
117.0,26,0
117.0,33,1
117.0,36,1
117.0,38,1
117.0,40,0
117.0,48,0
118.0,2,0
118.0,6,1
118.0,10,0
118.0,15,0
118.0,17,0
118.0,22,1
118.0,24,0
118.0,26,0
118.0,29,0
118.0,30,0
118.0,32,1
118.0,43,1
118.0,44,1
118.0,49,0
120.0,2,1
120.0,9,0
120.0,10,1
120.0,15,0
120.0,22,0
120.0,23,1
120.0,26,1
120.0,34,1
120.0,37,0
120.0,38,0
120.0,48,0
120.0,49,1
121.0,1,0
121.0,3,1
121.0,6,1
121.0,7,1
121.0,8,0
121.0,9,1
121.0,10,0
121.0,18,0
121.0,23,1
121.0,27,0
121.0,28,1
121.0,32,1
121.0,34,1
121.0,36,1
121.0,40,1
121.0,43,0
121.0,49,0
124.0,6,1
124.0,8,1
124.0,9,0
124.0,14,1
124.0,18,1
124.0,24,0
124.0,25,0
124.0,32,0
124.0,33,1
124.0,41,1
124.0,42,1
124.0,46,0
124.0,49,1
127.0,7,1
127.0,9,0
127.0,16,1
127.0,17,0
127.0,19,1
127.0,23,1
127.0,24,0
127.0,26,0
127.0,30,0
127.0,37,1
127.0,46,1
130.0,0,0
130.0,3,0
130.0,6,1
130.0,8,0
130.0,11,1
130.0,14,0
130.0,16,0
130.0,20,1
130.0,22,0
130.0,27,1
130.0,30,1
130.0,36,1
130.0,42,1
130.0,44,1
130.0,46,0
130.0,49,1
133.0,1,0
133.0,2,1
133.0,8,1
133.0,12,1
133.0,13,0
133.0,15,0
133.0,18,1
133.0,19,0
133.0,25,0
133.0,26,1
133.0,28,0
133.0,29,1
133.0,32,0
133.0,36,1
133.0,40,0
133.0,44,1
133.0,45,1
133.0,48,1
133.0,49,1
137.0,6,0
137.0,10,1
137.0,12,0
137.0,13,0
137.0,19,1
137.0,21,0
137.0,25,1
137.0,27,0
137.0,28,0
137.0,30,1
137.0,33,1
137.0,34,0
137.0,36,0
137.0,37,0
137.0,38,1
137.0,39,1
137.0,41,0
137.0,42,1
137.0,44,1
137.0,48,1
138.0,3,1
138.0,5,1
138.0,12,0
138.0,18,1
138.0,22,0
138.0,24,1
138.0,35,1
138.0,42,0
138.0,45,1
142.0,6,1
142.0,9,0
142.0,10,1
142.0,11,1
142.0,19,1
142.0,20,0
142.0,22,1
142.0,29,1
142.0,38,1
142.0,39,1
142.0,43,1
142.0,49,0
144.0,2,0
144.0,13,1
144.0,18,1
144.0,20,1
144.0,25,1
144.0,29,0
144.0,30,0
144.0,33,1
144.0,38,1
144.0,42,0
144.0,43,1
144.0,46,0
145.0,0,1
145.0,15,1
145.0,16,1
145.0,17,0
145.0,23,1
145.0,25,0
145.0,28,0
145.0,38,1
145.0,40,1
145.0,41,1
145.0,43,1
145.0,47,1
146.0,0,0
146.0,1,0
146.0,2,1
146.0,5,0
146.0,6,1
146.0,7,1
146.0,12,1
146.0,14,0
146.0,15,1
146.0,16,0
146.0,17,0
146.0,18,1
146.0,24,0
146.0,27,1
146.0,28,0
146.0,30,1
146.0,31,1
146.0,32,1
146.0,39,0
146.0,45,1
146.0,46,0
148.0,3,1
148.0,4,0
148.0,5,0
148.0,6,0
148.0,8,0
148.0,9,1
148.0,12,0
148.0,14,1
148.0,19,1
148.0,20,0
148.0,24,0
148.0,28,0
148.0,29,1
148.0,30,0
148.0,32,0
148.0,39,1
148.0,46,1
149.0,7,1
149.0,8,1
149.0,18,0
149.0,21,0
149.0,23,1
149.0,27,1
149.0,29,1
149.0,30,0
149.0,31,1
149.0,34,0
149.0,40,0
149.0,43,0
149.0,44,1
149.0,46,1
149.0,48,0
