worker,task,answer
79.0,44,1
79.0,46,1
79.0,47,0
85.0,4,0
85.0,11,0
85.0,12,0
85.0,14,0
85.0,18,1
85.0,19,1
85.0,21,0
85.0,22,1
85.0,25,0
85.0,27,1
85.0,28,0
85.0,32,0
85.0,37,1
85.0,39,1
85.0,41,1
85.0,42,0
85.0,48,1
88.0,1,0
88.0,2,1
88.0,3,1
88.0,5,1
88.0,6,0
88.0,11,0
88.0,13,0
88.0,18,1
88.0,30,0
88.0,31,0
88.0,34,1
88.0,49,0
89.0,1,1
89.0,4,0
89.0,5,1
89.0,10,0
89.0,16,0
89.0,18,0
89.0,20,1
89.0,22,1
89.0,24,1
89.0,26,0
89.0,30,0
89.0,33,1
89.0,35,0
89.0,37,1
89.0,43,0
89.0,47,0
94.0,0,1
94.0,1,0
94.0,4,1
94.0,6,1
94.0,9,0
94.0,14,0
94.0,18,1
94.0,19,0
94.0,22,0
94.0,24,0
94.0,31,1
94.0,32,1
94.0,35,0
94.0,36,1
94.0,37,0
94.0,43,0
94.0,45,1
94.0,47,1
94.0,49,1
95.0,0,0
95.0,3,1
95.0,13,1
95.0,16,1
95.0,19,1
95.0,23,0
95.0,26,1
95.0,29,1
95.0,32,1
95.0,34,1
95.0,35,1
95.0,36,1
95.0,39,1
95.0,44,1
95.0,47,0
95.0,49,0
98.0,4,1
98.0,12,0
98.0,13,0
98.0,16,0
98.0,21,0
98.0,22,1
98.0,24,1
98.0,25,0
98.0,30,0
98.0,31,0
98.0,32,1
98.0,33,0
98.0,38,1
98.0,39,1
98.0,44,1
98.0,46,0
98.0,48,1
100.0,8,1
100.0,10,0
100.0,11,0
100.0,12,0
100.0,19,0
100.0,28,0
100.0,30,0
100.0,31,0
100.0,32,1
100.0,41,0
100.0,45,0
100.0,46,1
105.0,0,0
105.0,3,0
105.0,5,0
105.0,10,0
105.0,11,0
105.0,12,0
105.0,15,1
105.0,18,1
105.0,20,1
105.0,22,1
105.0,24,1
105.0,27,0
105.0,28,1
105.0,34,0
105.0,35,0
105.0,39,1
105.0,42,1
105.0,44,0
105.0,47,0
105.0,49,0
107.0,0,0
107.0,2,0
107.0,6,0
107.0,8,1
107.0,10,1
107.0,12,0
107.0,17,0
107.0,22,1
107.0,26,0
107.0,40,0
107.0,45,1
107.0,49,0
108.0,3,1
108.0,6,1
108.0,8,0
108.0,9,0
108.0,11,1
108.0,12,0
108.0,15,0
108.0,16,0
108.0,20,1
108.0,22,1
108.0,23,0
108.0,24,1
108.0,25,1
108.0,29,1
108.0,30,0
108.0,31,1
108.0,34,1
108.0,40,0
108.0,42,1
108.0,46,1
109.0,3,0
109.0,4,0
109.0,8,1
109.0,11,0
109.0,14,0
109.0,19,1
109.0,23,0
109.0,25,1
109.0,32,0
109.0,33,0
109.0,37,0
109.0,42,0
109.0,43,1
112.0,2,1
112.0,4,1
112.0,5,0
112.0,9,1
112.0,10,1
112.0,12,0
112.0,13,0
112.0,15,1
112.0,16,0
112.0,19,1
112.0,20,1
112.0,21,1
112.0,23,1
112.0,28,0
112.0,33,0
112.0,41,1
112.0,43,1
112.0,46,1
115.0,3,1
115.0,8,1
115.0,15,0
115.0,16,1
115.0,29,1
115.0,31,0
115.0,35,1
115.0,37,1
115.0,38,0
115.0,44,0
115.0,49,0
121.0,1,1
121.0,4,1
121.0,6,0
121.0,7,1
121.0,9,1
121.0,17,0
121.0,20,1
121.0,21,1
121.0,26,1
121.0,28,0
121.0,32,0
121.0,38,0
121.0,41,0
121.0,46,1
121.0,48,0
123.0,4,0
123.0,5,0
123.0,6,0
123.0,8,0
123.0,9,0
123.0,19,0
123.0,22,1
123.0,23,0
123.0,24,1
123.0,37,1
123.0,38,1
123.0,42,1
123.0,46,1
123.0,48,0
123.0,49,1
126.0,0,1
126.0,1,0
126.0,2,1
126.0,7,1
126.0,10,1
126.0,11,0
126.0,12,0
126.0,13,0
126.0,15,0
126.0,22,0
126.0,26,1
126.0,29,1
126.0,32,0
126.0,33,0
126.0,34,0
126.0,40,1
126.0,44,0
126.0,47,1
126.0,48,0
128.0,4,0
128.0,6,1
128.0,8,1
128.0,13,1
128.0,15,1
128.0,16,1
128.0,17,0
128.0,20,1
128.0,22,1
128.0,24,1
128.0,28,0
128.0,30,1
128.0,37,1
128.0,38,0
128.0,42,1
128.0,43,1
128.0,45,1
129.0,2,1
129.0,4,0
129.0,7,0
129.0,8,1
129.0,9,0
129.0,11,0
129.0,12,0
129.0,16,0
129.0,17,1
129.0,18,1
129.0,19,0
129.0,21,1
129.0,23,1
129.0,24,1
129.0,27,1
129.0,28,1
129.0,30,0
129.0,39,0
129.0,43,1
129.0,46,0
129.0,47,0
129.0,48,0
129.0,49,0
132.0,4,0
132.0,10,0
132.0,16,0
132.0,18,0
132.0,19,0
132.0,21,0
132.0,22,0
132.0,24,1
132.0,25,0
132.0,30,0
132.0,35,1
132.0,36,1
132.0,37,1
132.0,39,0
132.0,48,0
137.0,0,1
137.0,6,1
137.0,7,1
137.0,11,0
137.0,18,0
137.0,19,0
137.0,24,0
137.0,25,1
137.0,29,1
137.0,31,0
137.0,33,0
137.0,35,0
137.0,40,1
137.0,43,1
137.0,44,0
137.0,47,1
137.0,49,1
139.0,0,0
139.0,2,0
139.0,3,1
139.0,6,1
139.0,11,0
139.0,13,0
139.0,17,1
139.0,19,1
139.0,20,1
139.0,26,0
139.0,29,1
139.0,30,0
139.0,37,0
139.0,38,0
139.0,39,1
139.0,45,1
139.0,46,0
143.0,0,1
143.0,8,1
143.0,9,0
143.0,13,0
143.0,14,1
143.0,16,1
143.0,17,0
143.0,19,0
143.0,24,1
143.0,27,0
143.0,28,1
143.0,30,0
143.0,32,0
143.0,33,0
143.0,34,1
143.0,37,1
143.0,48,1
146.0,0,0
146.0,8,0
146.0,9,0
146.0,17,1
146.0,19,1
146.0,23,1
146.0,26,0
146.0,28,0
146.0,30,0
146.0,35,0
146.0,37,1
146.0,38,1
146.0,44,1
146.0,46,1
146.0,47,0
