worker,task,answer
36.0,46,0
36.0,48,1
36.0,49,0
40.0,5,0
40.0,8,0
40.0,16,0
40.0,23,0
40.0,25,0
40.0,27,1
40.0,29,1
40.0,30,1
40.0,35,1
40.0,37,1
40.0,41,0
40.0,44,0
45.0,1,0
45.0,6,0
45.0,8,0
45.0,11,0
45.0,19,0
45.0,20,1
45.0,22,0
45.0,23,0
45.0,26,0
45.0,28,0
45.0,37,0
45.0,41,0
45.0,43,1
45.0,49,0
54.0,3,1
54.0,5,0
54.0,6,0
54.0,8,0
54.0,12,1
54.0,17,0
54.0,19,1
54.0,21,1
54.0,25,0
54.0,27,0
54.0,30,1
54.0,38,1
54.0,43,1
54.0,44,0
54.0,47,1
56.0,0,1
56.0,1,0
56.0,2,0
56.0,11,1
56.0,12,1
56.0,15,0
56.0,20,0
56.0,23,0
56.0,30,1
56.0,33,1
56.0,37,1
56.0,40,0
56.0,41,1
56.0,43,0
56.0,46,0
56.0,48,0
58.0,1,0
58.0,7,0
58.0,9,0
58.0,13,0
58.0,14,1
58.0,15,0
58.0,17,0
58.0,19,1
58.0,20,0
58.0,25,0
58.0,28,1
58.0,31,0
58.0,34,1
58.0,35,1
58.0,38,1
58.0,42,0
58.0,49,1
60.0,0,0
60.0,1,0
60.0,4,1
60.0,5,0
60.0,12,0
60.0,24,1
60.0,25,1
60.0,27,1
60.0,31,0
60.0,34,0
60.0,37,1
60.0,39,0
60.0,40,0
60.0,41,0
60.0,42,1
60.0,45,1
62.0,1,0
62.0,2,1
62.0,5,0
62.0,8,0
62.0,10,1
62.0,13,1
62.0,14,0
62.0,15,0
62.0,23,0
62.0,24,0
62.0,28,0
62.0,32,0
62.0,35,0
62.0,37,0
62.0,38,1
62.0,39,0
63.0,2,0
63.0,4,0
63.0,6,0
63.0,13,0
63.0,17,0
63.0,19,0
63.0,21,1
63.0,30,0
63.0,39,1
63.0,44,1
63.0,45,1
63.0,47,1
63.0,48,1
64.0,3,0
64.0,4,0
64.0,8,1
64.0,11,0
64.0,12,1
64.0,13,0
64.0,17,1
64.0,20,0
64.0,21,1
64.0,25,1
64.0,48,1
64.0,49,0
70.0,2,0
70.0,6,1
70.0,8,0
70.0,9,1
70.0,13,1
70.0,17,0
70.0,20,0
70.0,25,0
70.0,28,0
70.0,35,0
70.0,41,0
70.0,46,1
70.0,49,1
71.0,0,0
71.0,2,0
71.0,7,1
71.0,12,0
71.0,13,1
71.0,14,1
71.0,16,1
71.0,20,0
71.0,23,0
71.0,26,1
71.0,29,1
71.0,34,1
71.0,37,1
71.0,39,0
71.0,40,0
71.0,43,0
71.0,46,1
71.0,47,1
71.0,48,1
74.0,0,0
74.0,3,0
74.0,5,1
74.0,10,0
74.0,16,0
74.0,18,0
74.0,19,0
74.0,23,1
74.0,25,0
74.0,28,0
74.0,31,1
74.0,32,1
74.0,33,0
74.0,40,0
74.0,43,0
74.0,44,0
74.0,47,0
75.0,2,0
75.0,6,0
75.0,7,1
75.0,10,1
75.0,11,1
75.0,12,0
75.0,15,1
75.0,17,0
75.0,24,1
75.0,28,1
75.0,32,1
75.0,34,1
75.0,38,0
75.0,44,1
75.0,48,0
76.0,1,0
76.0,2,0
76.0,4,1
76.0,5,0
76.0,8,0
76.0,11,1
76.0,17,0
76.0,18,1
76.0,19,1
76.0,25,0
76.0,27,0
76.0,28,0
76.0,33,0
76.0,40,0
76.0,42,0
76.0,45,0
76.0,46,0
76.0,48,1
78.0,3,0
78.0,4,1
78.0,5,1
78.0,6,1
78.0,7,1
78.0,9,0
78.0,10,1
78.0,15,1
78.0,16,1
78.0,17,1
78.0,20,1
78.0,27,1
78.0,33,0
78.0,40,0
78.0,41,0
78.0,43,1
78.0,44,1
78.0,47,0
78.0,48,1
81.0,0,0
81.0,6,1
81.0,11,0
81.0,12,1
81.0,17,1
81.0,18,0
81.0,19,1
81.0,21,0
81.0,24,0
81.0,28,0
81.0,33,1
81.0,34,1
81.0,35,0
81.0,36,0
81.0,37,1
81.0,40,0
81.0,42,1
87.0,1,0
87.0,4,0
87.0,6,0
87.0,16,1
87.0,19,1
87.0,27,1
87.0,28,0
87.0,29,0
87.0,31,0
87.0,33,0
87.0,36,1
87.0,38,1
87.0,39,1
87.0,42,0
87.0,45,1
87.0,46,1
87.0,49,0
88.0,1,1
88.0,6,0
88.0,10,1
88.0,14,1
88.0,20,1
88.0,21,1
88.0,26,0
88.0,29,1
88.0,34,0
88.0,35,1
88.0,39,1
88.0,41,0
88.0,42,1
88.0,46,0
88.0,47,0
98.0,3,0
98.0,7,0
98.0,11,0
98.0,14,1
98.0,19,1
98.0,26,1
98.0,28,1
98.0,29,0
98.0,33,0
98.0,34,1
98.0,36,0
98.0,42,0
98.0,45,0
98.0,46,1
98.0,47,0
98.0,49,0
104.0,0,0
104.0,2,1
104.0,4,1
104.0,12,0
104.0,15,0
104.0,17,1
104.0,19,0
104.0,24,0
104.0,33,1
104.0,35,1
104.0,43,1
104.0,44,0
104.0,48,1
104.0,49,1
107.0,0,0
107.0,6,0
107.0,8,0
107.0,13,0
107.0,16,0
107.0,18,0
107.0,20,0
107.0,21,1
107.0,22,1
107.0,27,0
107.0,29,0
107.0,31,0
107.0,33,0
107.0,36,0
107.0,41,0
107.0,43,0
107.0,47,0
107.0,48,1
110.0,3,1
110.0,7,1
110.0,8,0
110.0,26,0
110.0,29,1
110.0,35,1
110.0,36,0
110.0,40,0
110.0,49,1
113.0,2,0
113.0,8,0
113.0,13,0
113.0,15,1
113.0,18,0
113.0,19,0
113.0,21,0
113.0,36,1
113.0,43,0
114.0,0,1
114.0,2,0
114.0,7,0
114.0,11,0
114.0,12,1
114.0,13,0
114.0,14,0
114.0,18,1
114.0,23,1
114.0,27,0
114.0,34,0
114.0,38,0
114.0,39,0
114.0,41,1
114.0,42,1
114.0,46,1
114.0,49,0
115.0,0,0
115.0,1,0
115.0,13,1
115.0,16,0
115.0,23,1
115.0,24,0
115.0,25,0
115.0,27,1
115.0,29,0
115.0,30,0
115.0,37,0
115.0,39,1
115.0,40,1
115.0,41,0
115.0,43,1
115.0,46,0
118.0,7,0
118.0,10,0
118.0,24,1
118.0,25,1
118.0,26,1
118.0,27,1
118.0,30,0
118.0,32,1
118.0,37,0
118.0,39,1
118.0,45,1
118.0,49,0
130.0,0,1
130.0,10,0
130.0,11,1
130.0,12,0
130.0,21,1
130.0,22,0
130.0,26,1
130.0,31,1
130.0,33,1
130.0,34,1
130.0,36,1
130.0,38,1
130.0,41,1
130.0,45,1
130.0,46,0
130.0,48,0
131.0,9,0
131.0,10,1
131.0,11,0
131.0,12,1
131.0,17,0
131.0,19,1
131.0,31,0
131.0,35,1
131.0,38,0
131.0,45,1
131.0,47,0
132.0,1,1
132.0,7,0
132.0,11,0
132.0,21,0
132.0,22,0
132.0,24,0
132.0,31,0
132.0,33,1
132.0,35,1
132.0,36,0
132.0,37,0
132.0,39,1
132.0,42,0
132.0,44,1
132.0,46,1
132.0,49,1
138.0,1,0
138.0,4,0
138.0,9,1
138.0,11,0
138.0,12,0
138.0,13,0
138.0,15,1
138.0,17,0
138.0,24,0
138.0,25,0
138.0,29,1
138.0,32,1
138.0,36,0
138.0,37,1
138.0,39,1
141.0,1,1
141.0,2,0
141.0,3,0
141.0,5,1
141.0,8,1
141.0,14,0
141.0,16,1
141.0,18,0
141.0,20,1
141.0,22,1
141.0,23,1
141.0,24,1
141.0,27,0
141.0,31,1
141.0,33,0
141.0,34,1
141.0,44,1
141.0,45,1
141.0,46,1
141.0,48,0
141.0,49,1
142.0,5,0
142.0,9,0
142.0,20,0
142.0,21,1
142.0,24,1
142.0,26,0
142.0,35,0
142.0,39,1
142.0,41,0
142.0,45,0
142.0,47,1
142.0,48,1
145.0,1,1
145.0,2,0
145.0,5,0
145.0,7,1
145.0,9,1
145.0,16,0
145.0,26,1
145.0,31,0
145.0,37,0
145.0,43,0
145.0,45,1
145.0,48,0
145.0,49,1
146.0,0,0
146.0,1,0
146.0,11,0
146.0,12,1
146.0,13,0
146.0,23,1
146.0,26,1
146.0,27,1
146.0,33,1
146.0,37,1
146.0,38,1
146.0,42,1
146.0,45,1
146.0,46,1
146.0,49,0
149.0,0,1
149.0,1,1
149.0,2,0
149.0,5,1
149.0,8,0
149.0,9,0
149.0,18,1
149.0,19,1
149.0,26,1
149.0,28,0
149.0,29,0
149.0,41,0
149.0,49,1
