worker,task,answer
59.0,8,1
59.0,9,1
59.0,10,0
59.0,13,1
59.0,16,0
59.0,19,1
59.0,20,0
59.0,21,0
59.0,22,1
59.0,26,0
59.0,31,0
59.0,35,1
59.0,40,1
59.0,42,1
59.0,43,0
66.0,3,0
66.0,13,0
66.0,14,1
66.0,19,0
66.0,23,0
66.0,24,1
66.0,28,0
66.0,30,1
66.0,33,0
66.0,35,1
66.0,37,1
66.0,40,1
66.0,42,1
66.0,43,0
66.0,48,1
71.0,5,0
71.0,10,1
71.0,12,1
71.0,13,1
71.0,15,0
71.0,17,0
71.0,24,0
71.0,25,1
71.0,26,0
71.0,27,1
71.0,32,1
71.0,37,0
71.0,38,0
71.0,42,1
71.0,43,1
71.0,45,0
71.0,48,1
71.0,49,0
72.0,1,0
72.0,2,1
72.0,4,1
72.0,6,1
72.0,14,1
72.0,15,0
72.0,24,1
72.0,28,1
72.0,31,0
72.0,33,0
72.0,39,1
72.0,40,1
72.0,45,1
72.0,47,0
73.0,8,0
73.0,12,0
73.0,16,0
73.0,21,0
73.0,23,1
73.0,25,1
73.0,28,0
73.0,31,1
73.0,32,0
73.0,34,0
73.0,35,1
73.0,39,0
73.0,48,0
79.0,0,1
79.0,4,0
79.0,15,0
79.0,21,1
79.0,25,0
79.0,27,0
79.0,30,1
79.0,31,0
79.0,32,0
79.0,41,1
79.0,44,0
79.0,45,0
79.0,46,1
79.0,49,0
83.0,0,1
83.0,1,1
83.0,4,0
83.0,14,0
83.0,15,1
83.0,22,1
83.0,26,1
83.0,28,0
83.0,31,1
83.0,32,1
83.0,39,1
83.0,45,0
83.0,48,1
83.0,49,1
84.0,1,0
84.0,6,1
84.0,7,0
84.0,8,0
84.0,9,1
84.0,13,0
84.0,14,1
84.0,17,0
84.0,20,0
84.0,22,1
84.0,23,1
84.0,26,0
84.0,33,0
84.0,35,1
84.0,37,0
84.0,43,1
84.0,46,1
84.0,49,0
85.0,1,1
85.0,2,1
85.0,3,0
85.0,6,1
85.0,7,1
85.0,11,1
85.0,12,0
85.0,16,0
85.0,32,0
85.0,33,1
85.0,38,0
85.0,39,0
85.0,42,1
85.0,45,0
85.0,47,0
85.0,49,0
86.0,1,1
86.0,2,0
86.0,3,1
86.0,8,0
86.0,10,0
86.0,13,0
86.0,15,1
86.0,18,0
86.0,19,0
86.0,22,0
86.0,26,0
86.0,29,0
86.0,31,0
86.0,32,1
86.0,33,1
86.0,36,1
86.0,37,0
86.0,38,0
86.0,39,1
86.0,45,0
86.0,48,0
87.0,3,0
87.0,5,1
87.0,7,1
87.0,11,0
87.0,17,1
87.0,18,1
87.0,19,0
87.0,21,1
87.0,27,1
87.0,30,0
87.0,32,1
87.0,35,0
87.0,37,1
87.0,39,1
87.0,42,0
87.0,43,1
87.0,46,0
87.0,48,0
91.0,1,0
91.0,2,1
91.0,5,1
91.0,14,1
91.0,18,1
91.0,21,1
91.0,22,0
91.0,26,0
91.0,29,1
91.0,30,0
91.0,31,0
91.0,37,1
91.0,38,0
91.0,40,1
91.0,41,1
91.0,44,0
91.0,46,0
91.0,49,1
95.0,3,1
95.0,4,0
95.0,8,0
95.0,12,1
95.0,15,0
95.0,19,0
95.0,20,0
95.0,26,0
95.0,28,0
95.0,36,1
95.0,40,0
95.0,46,1
98.0,1,1
98.0,10,0
98.0,11,1
98.0,12,0
98.0,13,1
98.0,22,1
98.0,24,1
98.0,25,1
98.0,30,1
98.0,38,0
98.0,42,1
99.0,16,1
99.0,19,0
99.0,21,0
99.0,28,0
99.0,29,0
99.0,31,1
99.0,32,1
99.0,34,0
99.0,35,1
99.0,42,0
99.0,47,1
103.0,2,1
103.0,6,1
103.0,13,1
103.0,14,1
103.0,15,1
103.0,18,1
103.0,24,1
103.0,25,0
103.0,30,1
103.0,34,0
103.0,35,0
103.0,39,1
103.0,42,0
103.0,44,0
103.0,45,0
103.0,46,1
103.0,49,0
118.0,2,0
118.0,3,1
118.0,4,0
118.0,14,0
118.0,15,1
118.0,16,1
118.0,17,1
118.0,19,0
118.0,21,0
118.0,22,1
118.0,23,0
118.0,24,0
118.0,25,1
118.0,34,0
118.0,38,0
118.0,44,1
119.0,1,1
119.0,2,0
119.0,7,1
119.0,8,1
119.0,11,0
119.0,12,0
119.0,15,1
119.0,17,1
119.0,19,0
119.0,25,1
119.0,30,0
119.0,36,1
119.0,38,0
119.0,39,0
119.0,42,1
119.0,43,1
119.0,45,0
121.0,4,1
121.0,14,1
121.0,22,0
121.0,28,0
121.0,29,1
121.0,31,1
121.0,37,1
121.0,38,0
121.0,44,0
121.0,45,0
121.0,47,0
123.0,0,0
123.0,8,0
123.0,9,1
123.0,10,1
123.0,13,0
123.0,17,1
123.0,18,1
123.0,22,1
123.0,24,1
123.0,37,0
123.0,41,0
123.0,42,0
123.0,44,0
123.0,49,0
124.0,3,1
124.0,5,1
124.0,7,1
124.0,8,1
124.0,11,0
124.0,16,1
124.0,20,0
124.0,21,1
124.0,22,0
124.0,24,1
124.0,28,0
124.0,32,1
124.0,41,0
124.0,42,0
124.0,44,1
124.0,47,1
124.0,49,1
125.0,2,1
125.0,3,1
125.0,6,1
125.0,11,1
125.0,13,1
125.0,18,1
125.0,22,0
125.0,25,1
125.0,26,1
125.0,28,1
125.0,30,0
125.0,31,0
125.0,32,1
125.0,36,0
125.0,41,0
125.0,43,0
125.0,47,0
128.0,2,0
128.0,3,1
128.0,10,0
128.0,11,1
128.0,13,0
128.0,21,0
128.0,22,1
128.0,24,0
128.0,31,1
128.0,34,0
128.0,39,1
128.0,42,0
128.0,46,1
128.0,47,1
131.0,5,1
131.0,11,1
131.0,12,0
131.0,13,1
131.0,15,0
131.0,17,0
131.0,21,1
131.0,23,0
131.0,24,0
131.0,26,0
131.0,28,1
131.0,29,0
131.0,40,0
131.0,41,1
131.0,49,0
133.0,4,1
133.0,7,1
133.0,12,1
133.0,13,0
133.0,14,0
133.0,18,0
133.0,22,1
133.0,23,0
133.0,24,1
133.0,25,1
133.0,26,0
133.0,27,0
133.0,31,0
133.0,34,1
133.0,35,1
133.0,45,0
133.0,46,1
143.0,3,0
143.0,9,0
143.0,10,0
143.0,14,1
143.0,17,0
143.0,18,1
143.0,19,1
143.0,27,0
143.0,38,0
143.0,40,1
143.0,41,1
143.0,43,1
143.0,46,0
143.0,48,0
145.0,0,1
145.0,1,1
145.0,4,0
145.0,5,1
145.0,6,1
145.0,10,0
145.0,11,1
145.0,14,1
145.0,17,0
145.0,18,0
145.0,21,1
145.0,24,1
145.0,31,0
145.0,33,0
145.0,38,1
145.0,42,0
145.0,43,0
145.0,48,0
147.0,3,1
147.0,4,0
147.0,11,0
147.0,18,0
147.0,19,0
147.0,35,0
147.0,37,0
147.0,38,0
147.0,41,0
147.0,42,0
147.0,43,1
147.0,48,0
147.0,49,1
