worker,task,answer
105.0,2,1
105.0,6,1
105.0,10,0
105.0,12,1
105.0,14,0
105.0,19,0
105.0,20,0
105.0,23,0
105.0,24,1
105.0,31,0
105.0,32,1
105.0,40,0
105.0,41,0
105.0,44,0
105.0,48,1
105.0,49,1
107.0,1,1
107.0,3,0
107.0,10,0
107.0,16,1
107.0,18,1
107.0,19,0
107.0,22,1
107.0,24,1
107.0,26,0
107.0,31,1
107.0,36,0
107.0,38,1
107.0,40,1
107.0,41,1
107.0,44,0
107.0,47,1
107.0,49,0
108.0,0,0
108.0,1,1
108.0,2,0
108.0,10,1
108.0,15,0
108.0,18,0
108.0,19,1
108.0,24,0
108.0,25,1
108.0,27,1
108.0,29,0
108.0,33,1
108.0,34,0
108.0,43,1
108.0,47,1
108.0,49,0
110.0,0,1
110.0,9,0
110.0,10,1
110.0,12,0
110.0,13,0
110.0,16,0
110.0,22,1
110.0,24,0
110.0,26,0
110.0,27,0
110.0,28,1
110.0,30,0
110.0,31,1
110.0,42,1
110.0,43,1
110.0,44,1
111.0,4,1
111.0,5,1
111.0,8,1
111.0,10,1
111.0,11,1
111.0,13,0
111.0,19,0
111.0,20,0
111.0,26,0
111.0,27,0
111.0,30,1
111.0,31,0
111.0,33,0
111.0,39,0
111.0,44,1
111.0,47,0
111.0,49,1
112.0,2,0
112.0,8,1
112.0,9,1
112.0,11,1
112.0,12,1
112.0,14,1
112.0,20,0
112.0,22,0
112.0,26,1
112.0,30,0
112.0,31,0
112.0,33,1
112.0,36,0
112.0,40,0
112.0,49,1
113.0,0,1
113.0,12,1
113.0,13,0
113.0,17,0
113.0,20,0
113.0,30,1
113.0,33,1
113.0,41,1
113.0,48,1
115.0,0,1
115.0,7,1
115.0,12,1
115.0,14,1
115.0,15,0
115.0,20,1
115.0,21,0
115.0,22,0
115.0,23,1
115.0,25,0
115.0,31,1
115.0,34,0
115.0,35,1
115.0,37,0
115.0,45,0
115.0,46,1
115.0,48,1
117.0,0,1
117.0,1,1
117.0,3,1
117.0,9,1
117.0,11,0
117.0,12,0
117.0,15,0
117.0,17,0
117.0,19,1
117.0,20,0
117.0,21,1
117.0,23,0
117.0,24,0
117.0,32,0
117.0,36,0
117.0,37,0
117.0,39,1
117.0,41,0
117.0,45,0
117.0,47,0
119.0,5,1
119.0,6,0
119.0,7,1
119.0,10,1
119.0,19,0
119.0,21,0
119.0,28,0
119.0,36,1
119.0,38,0
119.0,44,1
119.0,45,1
119.0,46,1
119.0,49,0
123.0,4,0
123.0,7,1
123.0,14,0
123.0,17,0
123.0,27,0
123.0,36,0
123.0,40,0
123.0,43,1
123.0,44,1
123.0,48,1
125.0,9,0
125.0,18,1
125.0,20,0
125.0,21,1
125.0,22,1
125.0,26,1
125.0,31,0
125.0,32,0
125.0,39,0
125.0,40,1
125.0,41,1
125.0,42,1
125.0,45,1
125.0,46,0
125.0,47,1
128.0,3,1
128.0,6,0
128.0,7,1
128.0,12,1
128.0,14,0
128.0,18,0
128.0,22,1
128.0,24,1
128.0,25,0
128.0,28,0
128.0,29,1
128.0,31,1
128.0,33,1
128.0,40,0
128.0,41,1
128.0,42,1
128.0,47,0
128.0,49,1
130.0,2,1
130.0,7,1
130.0,12,0
130.0,21,0
130.0,26,1
130.0,27,0
130.0,28,0
130.0,33,0
130.0,35,1
130.0,39,1
130.0,45,0
130.0,48,0
130.0,49,0
135.0,1,1
135.0,3,1
135.0,6,1
135.0,11,0
135.0,13,0
135.0,15,0
135.0,24,1
135.0,26,1
135.0,28,1
135.0,29,1
135.0,34,0
135.0,41,1
135.0,43,1
135.0,44,1
135.0,45,0
142.0,3,1
142.0,5,1
142.0,9,0
142.0,12,0
142.0,15,1
142.0,18,1
142.0,19,1
142.0,20,0
142.0,22,0
142.0,30,1
142.0,31,0
142.0,33,1
142.0,34,0
142.0,35,1
142.0,36,1
142.0,38,1
142.0,39,1
142.0,41,1
142.0,43,1
142.0,45,1
146.0,0,0
146.0,1,0
146.0,2,0
146.0,7,1
146.0,10,1
146.0,11,1
146.0,12,1
146.0,14,1
146.0,17,1
146.0,19,1
146.0,21,1
146.0,23,1
146.0,24,1
146.0,26,0
146.0,28,0
146.0,29,0
146.0,31,1
146.0,39,1
146.0,43,1
146.0,47,1
146.0,48,0
147.0,0,1
147.0,6,1
147.0,7,0
147.0,11,1
147.0,13,0
147.0,15,1
147.0,16,0
147.0,17,0
147.0,20,1
147.0,23,0
147.0,35,0
147.0,36,1
147.0,42,1
147.0,46,0
147.0,48,0
