worker,task,answer
56.0,30,0
56.0,32,1
56.0,33,0
56.0,35,0
56.0,36,0
56.0,39,1
56.0,40,1
56.0,41,1
56.0,42,0
56.0,44,0
56.0,45,1
56.0,48,0
59.0,0,1
59.0,2,1
59.0,3,1
59.0,8,0
59.0,12,1
59.0,13,1
59.0,22,1
59.0,29,0
59.0,31,0
59.0,33,1
59.0,43,1
59.0,44,0
63.0,1,0
63.0,5,1
63.0,6,1
63.0,9,1
63.0,11,0
63.0,12,0
63.0,13,0
63.0,15,0
63.0,18,0
63.0,21,0
63.0,27,1
63.0,29,1
63.0,31,1
63.0,32,1
63.0,33,1
63.0,34,0
63.0,36,1
63.0,40,1
63.0,43,0
63.0,46,1
66.0,0,0
66.0,1,0
66.0,3,1
66.0,8,1
66.0,11,1
66.0,22,0
66.0,28,1
66.0,31,1
66.0,34,1
66.0,35,1
66.0,39,0
66.0,45,1
66.0,47,1
67.0,1,0
67.0,2,1
67.0,5,1
67.0,6,0
67.0,7,1
67.0,9,1
67.0,18,1
67.0,20,0
67.0,24,0
67.0,25,0
67.0,27,0
67.0,29,1
67.0,36,1
67.0,49,0
71.0,0,0
71.0,3,0
71.0,6,1
71.0,8,0
71.0,9,1
71.0,11,1
71.0,13,1
71.0,17,1
71.0,18,1
71.0,19,0
71.0,23,0
71.0,26,1
71.0,33,0
71.0,42,0
71.0,47,0
73.0,1,0
73.0,6,1
73.0,11,1
73.0,12,0
73.0,13,1
73.0,14,1
73.0,19,1
73.0,21,0
73.0,23,1
73.0,30,1
73.0,37,0
73.0,49,0
75.0,1,0
75.0,3,1
75.0,12,1
75.0,15,1
75.0,16,0
75.0,23,1
75.0,28,0
75.0,29,0
75.0,34,0
75.0,35,1
75.0,36,0
75.0,37,1
75.0,38,0
75.0,42,0
75.0,48,1
76.0,2,1
76.0,5,1
76.0,6,0
76.0,8,1
76.0,9,0
76.0,10,0
76.0,20,0
76.0,21,0
76.0,30,0
76.0,32,1
76.0,34,0
76.0,41,1
76.0,43,0
76.0,46,0
76.0,48,1
78.0,6,0
78.0,7,1
78.0,15,1
78.0,16,1
78.0,17,1
78.0,18,0
78.0,19,0
78.0,23,1
78.0,24,0
78.0,28,1
78.0,29,1
78.0,30,1
78.0,35,1
78.0,37,1
78.0,40,0
84.0,0,0
84.0,1,0
84.0,5,1
84.0,8,0
84.0,9,0
84.0,16,0
84.0,20,1
84.0,24,0
84.0,30,1
84.0,31,1
84.0,32,0
84.0,34,0
84.0,46,1
84.0,47,0
86.0,2,1
86.0,10,1
86.0,11,0
86.0,14,1
86.0,15,0
86.0,16,0
86.0,18,1
86.0,22,1
86.0,24,0
86.0,26,0
86.0,28,1
86.0,30,1
86.0,31,1
86.0,32,1
86.0,36,0
86.0,39,1
86.0,44,1
86.0,45,1
86.0,46,0
86.0,48,0
86.0,49,0
87.0,1,0
87.0,6,1
87.0,11,1
87.0,17,1
87.0,20,0
87.0,25,0
87.0,27,1
87.0,29,0
87.0,31,1
87.0,38,0
87.0,40,1
94.0,0,1
94.0,3,0
94.0,15,0
94.0,18,1
94.0,22,0
94.0,25,0
94.0,26,0
94.0,31,1
94.0,37,0
94.0,38,1
94.0,40,0
100.0,6,1
100.0,10,0
100.0,11,1
100.0,18,1
100.0,19,0
100.0,24,1
100.0,30,1
100.0,39,0
100.0,40,0
100.0,45,1
100.0,46,0
104.0,0,0
104.0,1,0
104.0,6,1
104.0,12,0
104.0,19,1
104.0,23,1
104.0,25,1
104.0,36,0
104.0,40,1
104.0,42,1
104.0,43,0
104.0,47,0
108.0,1,1
108.0,2,0
108.0,4,0
108.0,6,0
108.0,9,1
108.0,10,0
108.0,11,1
108.0,12,1
108.0,13,1
108.0,14,1
108.0,22,1
108.0,26,1
108.0,29,1
108.0,30,1
108.0,32,0
108.0,33,0
108.0,40,0
108.0,42,0
108.0,44,0
108.0,46,1
113.0,1,1
113.0,2,1
113.0,5,0
113.0,12,0
113.0,17,0
113.0,18,1
113.0,19,0
113.0,20,1
113.0,23,1
113.0,24,1
113.0,28,1
113.0,30,1
113.0,31,1
113.0,33,0
113.0,35,1
113.0,36,1
113.0,44,0
113.0,47,0
114.0,1,0
114.0,4,1
114.0,10,0
114.0,11,0
114.0,13,0
114.0,14,0
114.0,17,1
114.0,20,1
114.0,27,0
114.0,32,0
114.0,37,0
114.0,41,0
114.0,42,1
114.0,47,0
115.0,4,1
115.0,5,0
115.0,7,0
115.0,12,1
115.0,14,0
115.0,19,1
115.0,22,1
115.0,29,1
115.0,32,1
115.0,36,1
115.0,39,1
115.0,46,0
115.0,48,1
117.0,0,1
117.0,15,1
117.0,16,1
117.0,17,1
117.0,18,1
117.0,20,1
117.0,22,1
117.0,23,1
117.0,24,0
117.0,30,0
117.0,31,1
117.0,32,0
117.0,34,1
117.0,35,1
117.0,37,0
117.0,41,1
117.0,49,1
118.0,4,1
118.0,8,1
118.0,13,1
118.0,14,1
118.0,15,0
118.0,17,1
118.0,21,0
118.0,23,1
118.0,24,0
118.0,25,1
118.0,29,1
118.0,35,0
118.0,40,0
118.0,44,0
125.0,9,1
125.0,10,1
125.0,14,0
125.0,23,0
125.0,26,0
125.0,43,1
125.0,45,0
125.0,47,1
125.0,49,1
128.0,2,1
128.0,5,1
128.0,14,1
128.0,15,0
128.0,16,0
128.0,22,1
128.0,23,1
128.0,25,0
128.0,28,1
128.0,30,1
128.0,32,1
128.0,33,0
128.0,36,1
128.0,37,1
128.0,40,1
128.0,43,0
128.0,44,0
128.0,45,1
128.0,48,1
129.0,2,1
129.0,3,1
129.0,6,1
129.0,8,0
129.0,12,0
129.0,13,1
129.0,16,0
129.0,25,0
129.0,26,1
129.0,28,1
129.0,29,0
129.0,36,0
129.0,37,1
129.0,40,0
133.0,2,1
133.0,3,1
133.0,6,1
133.0,12,0
133.0,17,0
133.0,19,1
133.0,21,0
133.0,34,1
133.0,38,1
133.0,42,1
133.0,43,0
133.0,46,0
133.0,47,0
133.0,48,1
133.0,49,1
136.0,0,1
136.0,1,0
136.0,4,0
136.0,5,1
136.0,6,1
136.0,10,1
136.0,12,1
136.0,15,1
136.0,16,0
136.0,19,1
136.0,22,1
136.0,23,1
136.0,25,0
136.0,26,0
136.0,29,1
136.0,31,1
136.0,37,1
136.0,41,0
136.0,45,0
136.0,48,1
140.0,0,0
140.0,2,0
140.0,5,1
140.0,10,0
140.0,15,0
140.0,16,0
140.0,19,1
140.0,21,1
140.0,27,0
140.0,29,1
140.0,30,1
140.0,33,0
140.0,36,1
140.0,37,1
140.0,43,1
140.0,46,1
140.0,48,0
142.0,0,0
142.0,1,1
142.0,4,1
142.0,6,0
142.0,7,1
142.0,8,1
142.0,14,1
142.0,20,1
142.0,22,0
142.0,23,0
142.0,24,0
142.0,26,0
142.0,27,0
142.0,29,0
142.0,35,1
142.0,46,1
142.0,48,1
144.0,3,0
144.0,5,1
144.0,23,0
144.0,24,0
144.0,27,1
144.0,31,1
144.0,34,0
144.0,38,0
144.0,45,0
144.0,49,1
149.0,4,1
149.0,9,0
149.0,10,0
149.0,13,1
149.0,14,0
149.0,21,0
149.0,22,1
149.0,24,0
149.0,28,0
149.0,30,1
149.0,33,1
149.0,43,1
149.0,44,1
149.0,48,0
