worker,task,answer
34.0,22,1
34.0,28,0
34.0,29,0
34.0,33,1
34.0,40,0
34.0,42,0
34.0,45,0
35.0,0,0
35.0,2,0
35.0,3,1
35.0,4,0
35.0,10,1
35.0,11,1
35.0,14,1
35.0,17,1
35.0,19,0
35.0,20,0
35.0,29,1
35.0,33,1
35.0,40,1
35.0,47,1
36.0,1,1
36.0,7,0
36.0,14,0
36.0,18,1
36.0,19,0
36.0,26,0
36.0,28,0
36.0,29,0
36.0,38,0
36.0,40,0
36.0,42,1
36.0,43,1
36.0,46,1
36.0,48,1
39.0,1,0
39.0,10,0
39.0,11,1
39.0,13,0
39.0,21,0
39.0,22,1
39.0,25,1
39.0,36,1
39.0,37,0
39.0,39,0
39.0,42,0
39.0,43,1
39.0,45,0
39.0,48,1
39.0,49,1
43.0,6,1
43.0,13,1
43.0,15,1
43.0,19,0
43.0,22,0
43.0,29,0
43.0,30,0
43.0,31,1
43.0,32,1
43.0,33,0
43.0,40,1
43.0,43,0
43.0,44,1
43.0,45,0
43.0,46,0
44.0,1,1
44.0,3,1
44.0,15,1
44.0,17,0
44.0,20,0
44.0,24,1
44.0,29,0
44.0,37,0
44.0,38,0
44.0,40,0
44.0,41,1
50.0,2,1
50.0,15,0
50.0,23,1
50.0,28,1
50.0,29,0
50.0,30,1
50.0,31,0
50.0,33,1
50.0,34,1
50.0,36,0
50.0,37,0
50.0,38,1
50.0,40,1
50.0,41,1
50.0,44,0
50.0,49,0
52.0,1,1
52.0,3,1
52.0,7,1
52.0,10,1
52.0,14,0
52.0,15,0
52.0,21,0
52.0,23,0
52.0,24,1
52.0,26,0
52.0,29,0
52.0,33,0
52.0,37,1
52.0,41,1
52.0,48,1
54.0,8,0
54.0,10,0
54.0,11,1
54.0,20,0
54.0,22,0
54.0,35,0
54.0,36,1
54.0,40,1
54.0,45,1
54.0,48,1
66.0,2,0
66.0,4,0
66.0,6,1
66.0,8,1
66.0,14,0
66.0,15,0
66.0,16,0
66.0,19,0
66.0,23,1
66.0,32,0
66.0,33,1
66.0,35,1
66.0,43,0
66.0,49,1
67.0,2,0
67.0,3,0
67.0,6,1
67.0,13,0
67.0,16,0
67.0,26,0
67.0,30,0
67.0,31,0
67.0,37,1
67.0,39,1
67.0,40,1
67.0,44,0
67.0,48,1
67.0,49,1
70.0,1,0
70.0,5,0
70.0,7,0
70.0,10,0
70.0,12,0
70.0,30,1
70.0,31,0
70.0,32,1
70.0,33,0
70.0,34,1
70.0,39,0
70.0,41,1
70.0,42,1
70.0,44,0
77.0,1,1
77.0,6,0
77.0,10,1
77.0,13,1
77.0,16,0
77.0,20,0
77.0,24,1
77.0,26,1
77.0,28,0
77.0,35,0
77.0,37,0
77.0,40,1
77.0,46,1
80.0,0,0
80.0,3,1
80.0,4,0
80.0,16,0
80.0,22,1
80.0,24,1
80.0,25,1
80.0,34,1
80.0,38,1
81.0,0,1
81.0,2,1
81.0,5,0
81.0,8,1
81.0,11,0
81.0,16,1
81.0,17,0
81.0,21,1
81.0,24,1
81.0,25,1
81.0,26,0
81.0,27,0
81.0,32,1
81.0,34,1
81.0,37,0
81.0,38,1
81.0,42,0
81.0,45,1
81.0,46,0
82.0,1,1
82.0,2,0
82.0,3,1
82.0,7,0
82.0,14,0
82.0,18,1
82.0,21,1
82.0,22,1
82.0,25,1
82.0,31,0
82.0,32,0
82.0,33,1
82.0,34,1
82.0,36,0
82.0,41,0
82.0,45,0
87.0,9,1
87.0,10,0
87.0,16,1
87.0,17,1
87.0,21,0
87.0,23,1
87.0,42,0
87.0,46,0
88.0,0,1
88.0,2,1
88.0,3,1
88.0,11,0
88.0,17,0
88.0,19,1
88.0,20,0
88.0,21,0
88.0,22,0
88.0,23,0
88.0,28,0
88.0,35,1
88.0,36,1
88.0,44,0
88.0,46,0
91.0,3,0
91.0,4,0
91.0,7,1
91.0,8,0
91.0,9,1
91.0,13,1
91.0,14,0
91.0,15,0
91.0,17,0
91.0,20,0
91.0,22,1
91.0,26,0
91.0,35,1
91.0,43,0
91.0,45,1
94.0,3,0
94.0,4,0
94.0,6,0
94.0,7,1
94.0,8,0
94.0,10,1
94.0,13,0
94.0,17,0
94.0,18,1
94.0,19,0
94.0,26,0
94.0,27,1
94.0,28,0
94.0,32,0
94.0,33,1
94.0,36,0
94.0,37,0
94.0,44,0
94.0,46,0
94.0,48,1
94.0,49,0
95.0,0,0
95.0,5,0
95.0,6,0
95.0,11,1
95.0,13,1
95.0,24,0
95.0,26,1
95.0,27,0
95.0,28,1
95.0,32,0
95.0,36,0
95.0,38,0
95.0,39,1
95.0,43,1
95.0,45,0
95.0,49,1
100.0,4,0
100.0,12,1
100.0,14,1
100.0,16,1
100.0,17,0
100.0,20,0
100.0,23,0
100.0,28,1
100.0,30,0
100.0,33,0
100.0,35,0
100.0,41,1
105.0,3,0
105.0,6,0
105.0,9,1
105.0,10,0
105.0,12,1
105.0,14,0
105.0,18,1
105.0,19,0
105.0,20,0
105.0,23,0
105.0,25,1
105.0,26,0
105.0,28,0
105.0,30,0
105.0,34,1
105.0,36,1
105.0,37,0
105.0,38,1
105.0,43,0
105.0,49,1
107.0,1,1
107.0,8,0
107.0,9,1
107.0,12,1
107.0,13,0
107.0,16,0
107.0,17,1
107.0,18,1
107.0,24,1
107.0,26,1
107.0,30,0
107.0,34,1
107.0,38,1
107.0,41,1
107.0,43,1
107.0,44,0
107.0,46,0
108.0,0,0
108.0,1,1
108.0,11,1
108.0,14,0
108.0,18,0
108.0,21,0
108.0,22,0
108.0,27,1
108.0,31,1
108.0,34,1
108.0,35,0
108.0,38,1
108.0,41,1
108.0,42,1
108.0,43,0
108.0,46,0
109.0,2,0
109.0,3,0
109.0,4,1
109.0,5,0
109.0,7,1
109.0,17,1
109.0,18,0
109.0,22,1
109.0,26,0
109.0,32,1
109.0,34,0
109.0,35,1
109.0,39,1
109.0,48,1
109.0,49,1
110.0,4,1
110.0,9,0
110.0,11,0
110.0,13,0
110.0,14,0
110.0,15,1
110.0,16,0
110.0,18,0
110.0,30,1
110.0,32,0
110.0,35,0
110.0,36,1
110.0,38,1
110.0,46,0
110.0,47,0
110.0,48,1
120.0,1,1
120.0,2,1
120.0,7,0
120.0,8,1
120.0,12,1
120.0,20,0
120.0,21,1
120.0,22,1
120.0,24,0
120.0,28,1
120.0,30,1
120.0,34,1
120.0,40,0
120.0,42,0
120.0,48,1
125.0,3,1
125.0,6,0
125.0,7,0
125.0,8,0
125.0,17,1
125.0,18,0
125.0,26,0
125.0,36,0
125.0,40,1
128.0,4,0
128.0,5,0
128.0,7,1
128.0,16,1
128.0,18,1
128.0,20,0
128.0,26,0
128.0,28,0
128.0,29,1
128.0,31,1
128.0,36,0
128.0,39,0
128.0,42,0
128.0,45,1
128.0,49,1
131.0,9,0
131.0,13,0
131.0,18,1
131.0,28,1
131.0,34,0
131.0,35,1
131.0,38,0
131.0,40,1
131.0,41,0
131.0,46,1
131.0,48,0
132.0,1,1
132.0,3,1
132.0,9,0
132.0,11,1
132.0,12,1
132.0,14,1
132.0,15,0
132.0,17,1
132.0,18,0
132.0,27,1
132.0,36,1
132.0,38,0
132.0,43,1
132.0,47,1
134.0,2,0
134.0,8,0
134.0,11,1
134.0,12,0
134.0,13,0
134.0,15,0
134.0,17,1
134.0,19,1
134.0,20,0
134.0,21,0
134.0,24,0
134.0,26,1
134.0,28,0
134.0,29,1
134.0,31,1
134.0,32,1
134.0,33,1
134.0,35,1
136.0,3,1
136.0,7,0
136.0,9,0
136.0,10,0
136.0,13,0
136.0,21,0
136.0,26,1
136.0,37,0
136.0,44,1
136.0,47,0
136.0,49,1
142.0,2,1
142.0,17,1
142.0,28,0
142.0,30,0
142.0,31,1
142.0,33,1
142.0,38,0
142.0,41,0
142.0,44,1
147.0,0,1
147.0,4,1
147.0,5,0
147.0,6,1
147.0,13,1
147.0,14,0
147.0,15,1
147.0,19,0
147.0,24,0
147.0,29,0
147.0,30,0
147.0,32,1
147.0,34,0
147.0,35,1
147.0,39,0
147.0,42,1
147.0,46,1
147.0,49,0
148.0,0,0
148.0,2,0
148.0,3,0
148.0,13,0
148.0,19,1
148.0,20,0
148.0,23,1
148.0,28,1
148.0,29,0
148.0,34,1
148.0,36,1
148.0,40,0
148.0,42,0
148.0,47,0
148.0,48,1
