worker,task,answer
27.0,40,1
27.0,42,1
27.0,43,0
27.0,44,0
27.0,47,0
37.0,12,0
37.0,13,1
37.0,16,0
37.0,17,0
37.0,21,1
37.0,23,0
37.0,24,1
37.0,27,0
37.0,28,1
37.0,29,0
37.0,30,1
37.0,34,0
37.0,35,0
37.0,36,1
37.0,37,1
37.0,39,1
37.0,41,0
37.0,43,0
37.0,47,1
38.0,1,1
38.0,2,1
38.0,3,0
38.0,8,0
38.0,11,0
38.0,14,0
38.0,18,1
38.0,22,1
38.0,24,0
38.0,32,0
38.0,34,0
38.0,36,1
38.0,38,1
38.0,43,0
38.0,44,1
42.0,0,1
42.0,8,0
42.0,10,0
42.0,14,1
42.0,19,1
42.0,26,1
42.0,27,1
42.0,29,1
42.0,31,0
42.0,39,1
42.0,43,1
42.0,48,1
42.0,49,0
51.0,2,0
51.0,8,0
51.0,10,1
51.0,16,1
51.0,20,1
51.0,21,0
51.0,25,1
51.0,26,1
51.0,31,1
51.0,41,0
51.0,46,0
55.0,0,0
55.0,1,1
55.0,3,0
55.0,7,1
55.0,9,1
55.0,12,1
55.0,16,0
55.0,21,1
55.0,28,0
55.0,31,0
55.0,32,1
55.0,33,0
55.0,36,0
55.0,39,1
55.0,42,0
55.0,43,1
55.0,46,1
56.0,3,1
56.0,11,1
56.0,14,1
56.0,15,0
56.0,19,0
56.0,23,0
56.0,24,1
56.0,26,1
56.0,29,1
56.0,32,0
56.0,43,0
56.0,44,0
56.0,48,1
56.0,49,0
60.0,4,1
60.0,7,1
60.0,12,0
60.0,14,1
60.0,18,1
60.0,19,1
60.0,20,0
60.0,28,0
60.0,38,1
60.0,40,1
60.0,41,1
60.0,43,0
60.0,45,0
60.0,47,1
60.0,48,1
60.0,49,0
63.0,0,1
63.0,3,1
63.0,6,1
63.0,10,0
63.0,16,1
63.0,19,1
63.0,20,0
63.0,22,0
63.0,23,0
63.0,26,1
63.0,27,0
63.0,28,0
63.0,29,1
63.0,31,0
63.0,33,1
63.0,35,0
63.0,40,0
63.0,44,0
63.0,45,0
67.0,9,1
67.0,12,0
67.0,15,0
67.0,17,0
67.0,22,0
67.0,24,1
67.0,26,0
67.0,28,1
67.0,29,0
67.0,32,0
67.0,35,1
67.0,45,1
67.0,48,1
69.0,0,1
69.0,5,0
69.0,8,0
69.0,13,0
69.0,14,0
69.0,19,0
69.0,22,1
69.0,23,0
69.0,24,1
69.0,26,1
69.0,30,1
69.0,32,0
69.0,45,1
69.0,49,0
71.0,1,1
71.0,2,0
71.0,3,0
71.0,4,1
71.0,5,0
71.0,10,0
71.0,12,1
71.0,14,1
71.0,16,1
71.0,19,0
71.0,20,0
71.0,23,1
71.0,24,1
71.0,25,1
71.0,27,1
71.0,28,0
71.0,36,0
71.0,46,1
71.0,47,1
76.0,5,1
76.0,6,0
76.0,9,1
76.0,10,0
76.0,13,0
76.0,14,0
76.0,15,0
76.0,17,1
76.0,20,0
76.0,24,0
76.0,29,1
76.0,30,1
76.0,34,1
76.0,38,0
76.0,43,1
76.0,46,1
76.0,47,0
77.0,1,1
77.0,2,1
77.0,5,0
77.0,7,1
77.0,9,1
77.0,13,0
77.0,15,0
77.0,16,0
77.0,23,0
77.0,26,1
77.0,28,0
77.0,30,1
77.0,31,0
77.0,33,1
77.0,36,0
77.0,38,0
79.0,0,1
79.0,1,1
79.0,12,1
79.0,18,0
79.0,19,0
79.0,20,0
79.0,22,0
79.0,25,1
79.0,30,0
79.0,31,1
79.0,32,0
79.0,33,1
79.0,36,1
79.0,39,0
79.0,41,1
79.0,44,0
79.0,48,1
79.0,49,1
81.0,3,1
81.0,4,1
81.0,6,0
81.0,9,1
81.0,13,0
81.0,15,1
81.0,20,1
81.0,21,1
81.0,23,0
81.0,25,0
81.0,26,1
81.0,34,0
81.0,36,1
81.0,42,0
81.0,46,1
81.0,47,0
81.0,49,0
82.0,10,0
82.0,17,0
82.0,19,0
82.0,23,1
82.0,25,0
82.0,28,1
82.0,37,1
82.0,39,1
82.0,42,1
82.0,43,1
82.0,45,1
83.0,7,1
83.0,14,1
83.0,19,0
83.0,21,0
83.0,22,1
83.0,23,0
83.0,25,1
83.0,29,0
83.0,31,0
83.0,34,1
83.0,37,1
83.0,39,1
83.0,40,0
83.0,42,1
83.0,43,1
86.0,1,1
86.0,3,1
86.0,4,1
86.0,5,1
86.0,6,1
86.0,11,1
86.0,12,0
86.0,21,0
86.0,28,1
86.0,31,0
86.0,33,1
86.0,39,1
86.0,44,0
86.0,48,1
86.0,49,0
88.0,1,1
88.0,2,1
88.0,3,1
88.0,5,1
88.0,10,1
88.0,11,1
88.0,13,0
88.0,17,0
88.0,20,1
88.0,22,0
88.0,25,0
88.0,32,0
88.0,35,1
88.0,36,0
88.0,40,1
88.0,41,1
88.0,43,0
90.0,9,0
90.0,12,1
90.0,19,0
90.0,24,1
90.0,25,1
90.0,26,1
90.0,29,0
90.0,30,1
90.0,36,1
90.0,37,0
90.0,39,0
91.0,0,0
91.0,11,1
91.0,12,0
91.0,14,0
91.0,19,1
91.0,26,0
91.0,28,1
91.0,30,1
91.0,34,1
91.0,36,0
91.0,38,1
91.0,43,0
91.0,48,1
92.0,0,1
92.0,3,1
92.0,6,1
92.0,10,1
92.0,12,0
92.0,15,0
92.0,16,1
92.0,18,0
92.0,20,0
92.0,30,1
92.0,31,0
92.0,32,0
92.0,36,1
92.0,39,1
92.0,40,1
92.0,41,0
92.0,42,1
92.0,43,1
94.0,7,1
94.0,11,0
94.0,17,1
94.0,19,1
94.0,20,0
94.0,22,0
94.0,26,1
94.0,30,0
94.0,31,0
94.0,37,1
94.0,38,1
94.0,40,1
94.0,45,1
100.0,2,1
100.0,5,1
100.0,6,1
100.0,8,1
100.0,12,1
100.0,13,1
100.0,22,0
100.0,25,1
100.0,30,1
100.0,31,0
100.0,37,1
100.0,45,1
100.0,49,0
103.0,1,1
103.0,3,0
103.0,5,1
103.0,10,1
103.0,13,0
103.0,15,0
103.0,17,0
103.0,26,1
103.0,31,0
103.0,33,1
103.0,34,0
103.0,42,1
103.0,45,1
103.0,47,1
105.0,4,1
105.0,5,1
105.0,8,1
105.0,13,0
105.0,20,1
105.0,23,0
105.0,24,0
105.0,26,1
105.0,33,1
105.0,40,0
105.0,41,0
105.0,44,0
105.0,45,1
105.0,48,1
105.0,49,0
106.0,5,1
106.0,8,0
106.0,10,0
106.0,11,1
106.0,17,0
106.0,18,0
106.0,19,1
106.0,20,1
106.0,22,1
106.0,24,1
106.0,25,1
106.0,28,1
106.0,32,1
106.0,35,0
106.0,36,1
106.0,39,1
106.0,40,1
106.0,43,0
106.0,45,0
106.0,46,0
106.0,47,1
106.0,49,1
107.0,0,0
107.0,3,1
107.0,4,1
107.0,9,0
107.0,12,0
107.0,13,1
107.0,15,0
107.0,20,1
107.0,22,0
107.0,34,0
107.0,39,1
107.0,41,0
107.0,42,0
109.0,0,1
109.0,4,0
109.0,9,1
109.0,12,0
109.0,15,0
109.0,16,0
109.0,22,0
109.0,33,1
109.0,38,1
109.0,44,0
109.0,45,0
109.0,47,0
109.0,49,0
114.0,3,0
114.0,9,0
114.0,16,1
114.0,17,0
114.0,20,0
114.0,25,0
114.0,28,1
114.0,33,0
114.0,43,0
116.0,1,1
116.0,5,1
116.0,9,0
116.0,10,0
116.0,15,1
116.0,17,1
116.0,33,0
116.0,37,1
116.0,38,1
116.0,41,1
116.0,47,1
116.0,49,1
118.0,4,0
118.0,5,1
118.0,7,1
118.0,9,1
118.0,21,0
118.0,22,1
118.0,24,1
118.0,27,0
118.0,28,1
118.0,33,0
118.0,37,0
118.0,42,1
118.0,45,0
118.0,48,1
119.0,0,0
119.0,3,0
119.0,7,1
119.0,14,0
119.0,15,1
119.0,17,0
119.0,20,1
119.0,21,1
119.0,24,1
119.0,27,0
119.0,28,0
119.0,29,1
119.0,31,0
119.0,38,1
119.0,43,1
119.0,46,0
119.0,48,1
120.0,0,0
120.0,3,0
120.0,9,0
120.0,11,0
120.0,12,1
120.0,14,0
120.0,15,1
120.0,16,0
120.0,17,0
120.0,18,0
120.0,21,0
120.0,22,1
120.0,25,0
120.0,30,0
120.0,31,1
120.0,32,1
120.0,33,1
120.0,36,1
120.0,37,0
120.0,39,1
120.0,42,1
120.0,46,0
123.0,0,1
123.0,4,1
123.0,8,0
123.0,11,1
123.0,13,1
123.0,19,0
123.0,22,0
123.0,35,1
123.0,36,1
123.0,39,0
123.0,40,1
123.0,44,0
123.0,45,1
135.0,0,1
135.0,5,1
135.0,11,1
135.0,16,0
135.0,22,1
135.0,26,0
135.0,27,1
135.0,28,1
135.0,31,1
135.0,33,1
135.0,39,1
135.0,41,1
135.0,43,1
135.0,48,0
135.0,49,0
139.0,2,0
139.0,9,0
139.0,20,1
139.0,24,1
139.0,27,0
139.0,33,0
139.0,35,1
139.0,40,1
139.0,41,1
139.0,43,1
139.0,44,0
139.0,46,0
139.0,48,1
139.0,49,0
140.0,0,0
140.0,3,0
140.0,6,1
140.0,10,1
140.0,13,1
140.0,18,0
140.0,22,0
140.0,24,1
140.0,27,1
140.0,28,0
140.0,32,1
140.0,33,1
140.0,34,0
140.0,38,0
140.0,40,1
140.0,41,0
140.0,46,1
140.0,49,1
141.0,10,0
141.0,11,1
141.0,17,0
141.0,22,0
141.0,25,0
141.0,26,0
141.0,28,1
141.0,35,0
141.0,38,0
141.0,39,0
141.0,40,1
141.0,43,1
141.0,45,1
147.0,0,0
147.0,1,0
147.0,3,0
147.0,5,1
147.0,12,1
147.0,16,0
147.0,17,1
147.0,24,0
147.0,32,1
147.0,37,1
147.0,38,0
147.0,40,1
147.0,41,0
147.0,47,0
149.0,0,1
149.0,11,0
149.0,12,0
149.0,13,1
149.0,19,1
149.0,26,0
149.0,28,1
149.0,30,1
149.0,33,0
149.0,39,1
149.0,40,1
149.0,42,1
149.0,47,0
