worker,task,answer
23.0,39,1
23.0,42,0
23.0,48,1
23.0,49,0
26.0,4,0
26.0,9,0
26.0,10,1
26.0,19,0
26.0,22,1
26.0,25,0
26.0,27,1
26.0,28,1
26.0,29,1
26.0,31,0
26.0,37,0
26.0,40,1
26.0,45,0
28.0,0,1
28.0,1,1
28.0,2,1
28.0,13,0
28.0,16,0
28.0,18,1
28.0,19,0
28.0,23,1
28.0,26,1
28.0,31,1
28.0,33,0
28.0,36,0
28.0,42,0
28.0,44,0
28.0,47,0
32.0,1,0
32.0,3,0
32.0,10,1
32.0,14,0
32.0,15,1
32.0,21,0
32.0,22,0
32.0,26,1
32.0,30,1
32.0,31,0
32.0,36,0
32.0,37,0
32.0,39,0
32.0,40,0
32.0,42,1
32.0,45,1
32.0,47,1
33.0,2,1
33.0,5,1
33.0,8,0
33.0,13,0
33.0,17,1
33.0,20,1
33.0,22,1
33.0,23,1
33.0,29,0
33.0,31,0
33.0,32,1
33.0,35,1
33.0,36,0
33.0,37,0
33.0,38,0
33.0,41,1
33.0,42,1
33.0,44,1
33.0,47,0
33.0,48,1
37.0,3,1
37.0,10,0
37.0,11,0
37.0,12,1
37.0,16,0
37.0,24,1
37.0,25,0
37.0,29,0
37.0,31,1
37.0,32,1
37.0,33,0
37.0,38,1
37.0,43,1
37.0,44,0
37.0,49,0
38.0,7,1
38.0,9,1
38.0,10,0
38.0,12,0
38.0,19,0
38.0,28,0
38.0,30,0
38.0,32,1
38.0,39,0
38.0,41,0
38.0,47,1
39.0,4,0
39.0,11,1
39.0,12,0
39.0,15,0
39.0,16,0
39.0,17,1
39.0,19,0
39.0,22,1
39.0,24,0
39.0,26,0
39.0,30,0
39.0,33,0
39.0,34,1
39.0,35,1
39.0,40,0
39.0,44,0
43.0,6,1
43.0,8,0
43.0,9,1
43.0,13,1
43.0,14,0
43.0,17,1
43.0,19,0
43.0,20,0
43.0,22,1
43.0,31,0
43.0,35,0
43.0,36,1
43.0,37,0
43.0,41,1
43.0,45,1
43.0,49,1
45.0,3,0
45.0,5,1
45.0,6,1
45.0,9,1
45.0,14,0
45.0,15,0
45.0,16,0
45.0,20,0
45.0,23,1
45.0,29,0
45.0,30,1
45.0,32,1
45.0,33,1
45.0,36,1
45.0,42,0
45.0,48,0
45.0,49,0
46.0,0,0
46.0,8,0
46.0,9,0
46.0,12,1
46.0,22,0
46.0,28,1
46.0,32,1
46.0,39,1
46.0,43,0
46.0,45,1
46.0,46,0
46.0,49,0
47.0,3,1
47.0,7,0
47.0,10,0
47.0,13,0
47.0,16,1
47.0,19,0
47.0,30,0
47.0,33,0
47.0,39,0
47.0,46,1
54.0,0,0
54.0,6,1
54.0,9,0
54.0,10,0
54.0,13,0
54.0,17,0
54.0,18,1
54.0,23,1
54.0,27,0
54.0,29,0
54.0,34,0
54.0,35,1
54.0,40,1
54.0,44,0
54.0,47,1
58.0,1,1
58.0,3,0
58.0,14,1
58.0,18,1
58.0,19,0
58.0,23,1
58.0,28,0
58.0,31,1
58.0,32,1
58.0,35,1
58.0,36,0
58.0,44,1
58.0,45,1
58.0,47,0
58.0,49,0
59.0,5,1
59.0,7,0
59.0,11,1
59.0,14,0
59.0,15,1
59.0,16,0
59.0,18,1
59.0,21,0
59.0,27,0
59.0,28,1
59.0,30,0
59.0,34,1
59.0,41,1
59.0,42,1
59.0,43,1
59.0,44,1
59.0,46,0
65.0,0,1
65.0,1,0
65.0,2,1
65.0,4,1
65.0,8,0
65.0,10,1
65.0,15,0
65.0,16,0
65.0,19,1
65.0,20,1
65.0,23,1
65.0,25,0
65.0,26,1
65.0,28,0
65.0,29,0
65.0,32,0
65.0,34,1
65.0,40,0
65.0,44,1
65.0,46,0
65.0,49,0
66.0,7,1
66.0,9,0
66.0,17,0
66.0,21,0
66.0,23,1
66.0,24,1
66.0,27,1
66.0,29,0
66.0,37,0
66.0,39,1
66.0,42,0
66.0,44,1
73.0,1,0
73.0,2,1
73.0,3,0
73.0,4,1
73.0,5,1
73.0,7,0
73.0,9,1
73.0,10,0
73.0,14,1
73.0,18,1
73.0,20,1
73.0,21,1
73.0,28,0
73.0,31,1
73.0,32,1
73.0,34,1
73.0,35,1
73.0,38,0
73.0,41,0
73.0,43,1
73.0,44,0
75.0,2,0
75.0,6,1
75.0,12,1
75.0,14,1
75.0,16,1
75.0,20,0
75.0,24,0
75.0,26,1
75.0,27,0
75.0,28,0
75.0,35,0
75.0,47,1
76.0,4,0
76.0,5,0
76.0,6,1
76.0,8,1
76.0,9,0
76.0,14,1
76.0,17,0
76.0,18,1
76.0,23,0
76.0,24,1
76.0,30,1
76.0,32,1
76.0,33,1
76.0,38,0
76.0,40,0
76.0,45,0
76.0,46,1
76.0,47,0
76.0,48,0
76.0,49,0
79.0,0,0
79.0,7,1
79.0,11,1
79.0,13,1
79.0,17,0
79.0,18,0
79.0,22,0
79.0,25,1
79.0,27,1
79.0,29,1
79.0,31,1
79.0,32,1
79.0,36,0
79.0,37,1
79.0,38,1
79.0,40,0
79.0,46,0
80.0,4,0
80.0,7,0
80.0,13,0
80.0,15,1
80.0,22,1
80.0,25,1
80.0,28,0
80.0,41,1
80.0,43,1
80.0,45,0
82.0,1,1
82.0,6,0
82.0,7,1
82.0,10,0
82.0,11,1
82.0,12,0
82.0,18,1
82.0,27,1
82.0,28,0
82.0,32,1
82.0,37,1
82.0,38,1
82.0,39,0
82.0,40,1
82.0,41,1
82.0,48,0
85.0,3,0
85.0,9,1
85.0,22,1
85.0,23,0
85.0,27,0
85.0,29,0
85.0,31,1
85.0,34,1
85.0,42,0
85.0,45,1
85.0,47,1
88.0,9,0
88.0,13,0
88.0,15,0
88.0,16,1
88.0,18,0
88.0,19,1
88.0,21,0
88.0,22,0
88.0,28,1
88.0,36,1
88.0,45,1
88.0,46,1
90.0,1,1
90.0,2,1
90.0,8,1
90.0,10,1
90.0,11,1
90.0,13,0
90.0,14,0
90.0,20,0
90.0,25,0
90.0,34,0
90.0,40,0
90.0,41,0
90.0,43,1
90.0,44,1
90.0,46,1
92.0,0,0
92.0,1,0
92.0,4,0
92.0,11,0
92.0,12,1
92.0,17,0
92.0,22,1
92.0,24,0
92.0,26,1
92.0,29,0
92.0,31,0
92.0,32,1
92.0,35,1
92.0,41,1
92.0,43,1
92.0,44,0
92.0,46,1
92.0,47,1
97.0,5,1
97.0,10,0
97.0,12,0
97.0,14,1
97.0,19,0
97.0,22,1
97.0,25,0
97.0,26,1
97.0,27,0
97.0,31,0
97.0,35,1
97.0,39,1
97.0,40,0
97.0,46,0
101.0,3,0
101.0,5,1
101.0,6,1
101.0,7,1
101.0,10,1
101.0,11,1
101.0,15,0
101.0,16,0
101.0,20,1
101.0,23,1
101.0,24,0
101.0,27,0
101.0,29,1
101.0,33,0
101.0,38,1
101.0,41,1
101.0,42,1
101.0,44,0
101.0,48,1
103.0,1,0
103.0,13,0
103.0,14,1
103.0,17,0
103.0,19,0
103.0,22,0
103.0,27,0
103.0,34,1
103.0,39,1
103.0,45,0
108.0,7,0
108.0,13,0
108.0,14,1
108.0,17,0
108.0,22,0
108.0,24,1
108.0,26,1
108.0,29,0
108.0,30,1
108.0,31,1
108.0,33,0
108.0,35,1
108.0,37,0
108.0,44,0
108.0,47,1
109.0,2,1
109.0,3,0
109.0,4,1
109.0,5,1
109.0,7,0
109.0,8,0
109.0,18,1
109.0,19,0
109.0,31,1
109.0,33,0
109.0,37,1
109.0,38,1
109.0,43,0
110.0,1,1
110.0,2,1
110.0,4,0
110.0,6,0
110.0,16,0
110.0,17,0
110.0,19,0
110.0,22,0
110.0,25,1
110.0,26,0
110.0,29,0
110.0,31,1
110.0,32,1
110.0,33,0
110.0,36,1
110.0,41,0
110.0,43,1
110.0,44,0
110.0,47,1
110.0,48,1
114.0,0,1
114.0,1,0
114.0,5,0
114.0,8,1
114.0,9,0
114.0,11,1
114.0,12,0
114.0,14,0
114.0,19,0
114.0,30,1
114.0,36,1
114.0,38,0
114.0,43,0
114.0,44,1
120.0,0,1
120.0,2,1
120.0,6,0
120.0,8,1
120.0,11,0
120.0,12,0
120.0,19,0
120.0,20,1
120.0,25,0
120.0,27,1
120.0,33,0
120.0,39,1
120.0,42,0
120.0,43,0
121.0,0,0
121.0,5,0
121.0,14,0
121.0,19,0
121.0,22,0
121.0,26,1
121.0,27,1
121.0,29,0
121.0,31,1
121.0,38,1
121.0,40,1
121.0,41,0
121.0,42,0
121.0,44,1
121.0,45,0
121.0,47,0
121.0,49,0
131.0,2,1
131.0,5,1
131.0,8,1
131.0,15,0
131.0,16,0
131.0,18,0
131.0,19,0
131.0,20,0
131.0,23,1
131.0,24,0
131.0,28,0
131.0,33,1
131.0,38,0
131.0,41,1
131.0,42,1
131.0,45,0
131.0,49,1
137.0,1,1
137.0,3,0
137.0,7,0
137.0,8,0
137.0,9,1
137.0,13,1
137.0,16,1
137.0,17,0
137.0,25,0
137.0,26,1
137.0,27,0
137.0,28,0
137.0,29,0
137.0,37,0
137.0,38,1
137.0,40,1
137.0,47,0
140.0,3,1
140.0,4,0
140.0,11,0
140.0,14,0
140.0,27,0
140.0,35,1
140.0,40,0
141.0,1,0
141.0,2,1
141.0,3,1
141.0,10,1
141.0,12,1
141.0,13,1
141.0,17,1
141.0,18,1
141.0,21,0
141.0,22,0
141.0,25,1
141.0,30,0
141.0,31,1
141.0,39,0
143.0,1,1
143.0,7,0
143.0,13,0
143.0,15,1
143.0,18,0
143.0,21,0
143.0,30,1
143.0,33,0
143.0,37,0
143.0,40,1
143.0,41,0
143.0,45,0
143.0,49,0
144.0,13,1
144.0,16,1
144.0,19,1
144.0,23,0
144.0,24,1
144.0,26,0
144.0,35,0
144.0,37,1
144.0,39,1
144.0,42,1
144.0,46,1
145.0,9,1
145.0,11,0
145.0,14,1
145.0,21,0
145.0,22,1
145.0,23,1
145.0,28,1
145.0,32,1
145.0,36,0
145.0,40,1
145.0,43,1
148.0,6,0
148.0,10,0
148.0,14,1
148.0,19,0
148.0,23,0
148.0,29,0
148.0,34,0
148.0,35,1
148.0,41,1
148.0,43,0
148.0,45,0
