worker,task,answer
62.0,1,0
62.0,3,1
62.0,6,0
62.0,7,0
62.0,8,0
62.0,9,0
62.0,10,1
62.0,11,0
62.0,12,1
62.0,13,1
62.0,14,0
62.0,15,1
62.0,18,1
62.0,20,1
62.0,21,0
62.0,22,0
62.0,24,0
62.0,25,1
62.0,26,1
62.0,27,0
62.0,32,0
62.0,33,1
62.0,34,0
62.0,35,0
62.0,37,1
62.0,40,0
62.0,41,0
62.0,42,1
62.0,43,1
62.0,46,0
62.0,47,0
68.0,2,1
68.0,5,0
68.0,6,0
68.0,7,1
68.0,8,0
68.0,9,1
68.0,10,1
68.0,12,1
68.0,13,0
68.0,15,0
68.0,16,1
68.0,18,1
68.0,21,0
68.0,23,1
68.0,24,0
68.0,27,0
68.0,28,0
68.0,31,1
68.0,32,0
68.0,33,1
68.0,35,1
68.0,36,0
68.0,40,1
68.0,41,0
68.0,43,0
68.0,46,1
68.0,48,0
68.0,49,1
76.0,0,0
76.0,1,0
76.0,3,1
76.0,4,1
76.0,5,0
76.0,9,0
76.0,10,0
76.0,13,0
76.0,14,0
76.0,15,0
76.0,17,0
76.0,18,0
76.0,19,0
76.0,21,1
76.0,23,1
76.0,24,1
76.0,26,0
76.0,29,0
76.0,31,1
76.0,32,0
76.0,33,0
76.0,36,0
76.0,37,0
76.0,38,0
76.0,40,0
76.0,41,0
76.0,43,0
76.0,45,0
76.0,47,1
76.0,48,0
77.0,0,0
77.0,1,0
77.0,2,1
77.0,4,0
77.0,5,1
77.0,7,1
77.0,8,0
77.0,9,1
77.0,11,0
77.0,12,0
77.0,14,0
77.0,15,1
77.0,16,0
77.0,17,1
77.0,19,1
77.0,22,1
77.0,23,0
77.0,24,0
77.0,28,1
77.0,31,0
77.0,32,1
77.0,33,0
77.0,34,0
77.0,35,1
77.0,37,1
77.0,38,1
77.0,40,0
77.0,41,0
77.0,43,0
77.0,44,1
77.0,45,1
77.0,47,0
77.0,48,1
77.0,49,1
78.0,0,0
78.0,3,0
78.0,4,0
78.0,6,1
78.0,9,0
78.0,10,0
78.0,15,1
78.0,16,1
78.0,17,0
78.0,19,1
78.0,20,1
78.0,22,1
78.0,23,1
78.0,27,0
78.0,28,1
78.0,29,1
78.0,30,0
78.0,31,0
78.0,32,0
78.0,34,0
78.0,42,0
78.0,44,1
78.0,48,1
78.0,49,0
79.0,0,1
79.0,2,0
79.0,4,0
79.0,7,1
79.0,8,1
79.0,10,0
79.0,12,1
79.0,13,1
79.0,14,0
79.0,15,1
79.0,18,0
79.0,19,0
79.0,20,1
79.0,21,1
79.0,22,0
79.0,23,1
79.0,25,1
79.0,26,0
79.0,27,0
79.0,28,0
79.0,31,1
79.0,32,0
79.0,35,1
79.0,36,1
79.0,38,0
79.0,39,1
79.0,42,0
79.0,43,0
79.0,44,1
79.0,45,1
79.0,46,0
79.0,48,1
79.0,49,0
83.0,7,1
83.0,8,0
83.0,9,1
83.0,10,1
83.0,11,1
83.0,15,0
83.0,16,1
83.0,17,1
83.0,19,0
83.0,22,1
83.0,23,0
83.0,24,1
83.0,27,0
83.0,30,0
83.0,32,0
83.0,33,1
83.0,34,1
83.0,35,1
83.0,37,1
83.0,38,0
83.0,39,1
83.0,44,1
83.0,45,1
83.0,46,1
83.0,48,1
83.0,49,0
86.0,0,1
86.0,1,1
86.0,3,0
86.0,4,1
86.0,6,1
86.0,7,1
86.0,10,1
86.0,11,1
86.0,15,1
86.0,16,1
86.0,18,1
86.0,23,0
86.0,25,0
86.0,26,1
86.0,27,0
86.0,32,0
86.0,33,1
86.0,34,1
86.0,35,1
86.0,36,1
86.0,37,1
86.0,39,1
86.0,41,1
86.0,46,0
86.0,47,1
86.0,48,1
86.0,49,0
88.0,3,0
88.0,4,0
88.0,5,1
88.0,6,0
88.0,7,1
88.0,9,1
88.0,10,0
88.0,11,1
88.0,12,0
88.0,13,0
88.0,14,0
88.0,15,1
88.0,21,1
88.0,22,1
88.0,23,0
88.0,24,1
88.0,26,1
88.0,27,0
88.0,28,0
88.0,29,0
88.0,30,0
88.0,33,0
88.0,35,0
88.0,37,1
88.0,38,0
88.0,40,0
88.0,41,0
88.0,42,1
88.0,43,0
88.0,44,0
88.0,45,0
88.0,46,0
88.0,48,1
93.0,0,0
93.0,1,1
93.0,2,1
93.0,3,0
93.0,5,1
93.0,6,1
93.0,9,1
93.0,11,1
93.0,13,1
93.0,15,0
93.0,16,0
93.0,19,0
93.0,21,0
93.0,22,1
93.0,23,0
93.0,27,0
93.0,28,0
93.0,29,0
93.0,30,1
93.0,34,0
93.0,35,1
93.0,36,1
93.0,39,1
93.0,41,1
93.0,43,1
93.0,45,1
93.0,46,0
93.0,48,1
101.0,1,1
101.0,2,1
101.0,3,0
101.0,5,1
101.0,7,1
101.0,8,0
101.0,9,1
101.0,10,0
101.0,11,0
101.0,12,1
101.0,13,0
101.0,17,0
101.0,18,1
101.0,19,1
101.0,20,1
101.0,23,0
101.0,28,1
101.0,29,1
101.0,30,0
101.0,31,0
101.0,32,0
101.0,33,1
101.0,34,1
101.0,35,1
101.0,36,0
101.0,37,1
101.0,38,0
101.0,41,0
101.0,42,0
101.0,47,0
101.0,48,1
107.0,1,1
107.0,2,0
107.0,4,0
107.0,6,0
107.0,7,1
107.0,9,0
107.0,11,1
107.0,12,0
107.0,14,0
107.0,15,0
107.0,17,1
107.0,18,0
107.0,19,1
107.0,20,1
107.0,21,1
107.0,22,1
107.0,24,0
107.0,26,1
107.0,28,0
107.0,30,0
107.0,31,1
107.0,32,0
107.0,33,1
107.0,34,1
107.0,35,0
107.0,36,0
107.0,37,1
107.0,40,0
107.0,41,0
107.0,42,0
107.0,44,1
107.0,46,0
107.0,48,1
107.0,49,1
110.0,1,1
110.0,2,1
110.0,5,0
110.0,6,0
110.0,7,1
110.0,8,1
110.0,10,1
110.0,12,0
110.0,14,0
110.0,16,0
110.0,20,1
110.0,21,0
110.0,22,0
110.0,23,1
110.0,24,1
110.0,26,1
110.0,27,0
110.0,29,1
110.0,30,0
110.0,32,0
110.0,33,0
110.0,35,1
110.0,36,1
110.0,38,0
110.0,42,0
110.0,43,1
110.0,44,0
110.0,45,1
110.0,49,0
111.0,0,1
111.0,1,0
111.0,2,0
111.0,5,1
111.0,7,1
111.0,10,1
111.0,11,0
111.0,12,0
111.0,14,1
111.0,17,0
111.0,19,0
111.0,20,1
111.0,22,1
111.0,24,0
111.0,25,0
111.0,26,0
111.0,27,0
111.0,28,1
111.0,32,0
111.0,33,1
111.0,34,1
111.0,35,1
111.0,36,1
111.0,37,1
111.0,39,0
111.0,40,0
111.0,42,0
111.0,43,1
111.0,44,1
111.0,45,1
111.0,46,0
116.0,2,1
116.0,3,1
116.0,6,1
116.0,9,1
116.0,13,0
116.0,14,1
116.0,15,0
116.0,16,0
116.0,17,0
116.0,18,1
116.0,19,0
116.0,20,1
116.0,21,0
116.0,22,0
116.0,25,1
116.0,27,0
116.0,29,1
116.0,30,0
116.0,31,0
116.0,32,1
116.0,33,1
116.0,34,0
116.0,35,0
116.0,36,0
116.0,37,0
116.0,39,0
116.0,41,1
116.0,43,0
116.0,44,0
116.0,45,1
116.0,46,1
122.0,2,1
122.0,3,1
122.0,7,1
122.0,11,0
122.0,14,0
122.0,16,0
122.0,17,0
122.0,19,0
122.0,21,1
122.0,22,1
122.0,23,1
122.0,24,1
122.0,26,1
122.0,30,1
122.0,31,1
122.0,32,1
122.0,34,0
122.0,35,0
122.0,36,0
122.0,39,1
122.0,40,0
122.0,43,0
122.0,44,1
122.0,45,1
122.0,46,0
122.0,47,1
122.0,49,0
123.0,2,0
123.0,4,0
123.0,5,0
123.0,6,0
123.0,7,0
123.0,9,0
123.0,12,0
123.0,13,1
123.0,16,1
123.0,17,1
123.0,18,1
123.0,22,1
123.0,29,1
123.0,30,0
123.0,32,1
123.0,33,1
123.0,34,0
123.0,35,1
123.0,38,1
123.0,39,0
123.0,40,1
123.0,41,1
123.0,42,1
123.0,43,0
123.0,44,1
123.0,45,0
123.0,48,0
123.0,49,0
124.0,0,0
124.0,2,1
124.0,4,1
124.0,9,0
124.0,12,1
124.0,13,0
124.0,14,0
124.0,15,0
124.0,16,0
124.0,19,0
124.0,21,0
124.0,23,0
124.0,25,1
124.0,26,0
124.0,27,0
124.0,28,0
124.0,29,1
124.0,30,0
124.0,31,1
124.0,32,1
124.0,34,0
124.0,35,0
124.0,37,0
124.0,38,0
124.0,39,0
124.0,42,1
124.0,43,1
124.0,44,1
124.0,45,1
124.0,46,0
124.0,47,0
125.0,2,1
125.0,3,0
125.0,5,0
125.0,6,1
125.0,8,1
125.0,10,1
125.0,12,1
125.0,13,0
125.0,14,0
125.0,16,0
125.0,17,0
125.0,19,0
125.0,20,1
125.0,21,1
125.0,22,0
125.0,23,0
125.0,27,1
125.0,28,0
125.0,29,1
125.0,30,1
125.0,31,0
125.0,32,0
125.0,33,0
125.0,34,0
125.0,35,1
125.0,37,1
125.0,38,1
125.0,39,1
125.0,43,1
125.0,45,1
125.0,46,1
125.0,47,0
125.0,48,1
125.0,49,1
131.0,1,1
131.0,2,0
131.0,3,1
131.0,9,1
131.0,12,0
131.0,13,1
131.0,15,0
131.0,16,0
131.0,17,1
131.0,18,0
131.0,20,1
131.0,21,0
131.0,23,1
131.0,26,1
131.0,27,1
131.0,29,1
131.0,31,0
131.0,36,1
131.0,38,1
131.0,39,0
131.0,40,0
131.0,41,1
131.0,42,0
131.0,43,0
131.0,44,1
131.0,45,0
131.0,47,0
131.0,48,0
136.0,2,1
136.0,3,0
136.0,4,0
136.0,7,0
136.0,10,1
136.0,11,0
136.0,12,1
136.0,13,0
136.0,14,0
136.0,15,1
136.0,20,0
136.0,21,0
136.0,24,1
136.0,25,0
136.0,27,0
136.0,28,1
136.0,33,1
136.0,34,0
136.0,36,1
136.0,38,1
136.0,39,0
136.0,40,1
136.0,41,1
136.0,42,0
136.0,43,0
136.0,44,1
136.0,49,0
139.0,0,1
139.0,3,1
139.0,4,0
139.0,5,0
139.0,6,1
139.0,7,0
139.0,8,1
139.0,10,1
139.0,11,1
139.0,12,1
139.0,15,0
139.0,18,1
139.0,19,0
139.0,20,1
139.0,21,0
139.0,23,0
139.0,24,0
139.0,25,0
139.0,27,0
139.0,28,0
139.0,29,1
139.0,30,0
139.0,31,0
139.0,33,0
139.0,34,0
139.0,37,1
139.0,38,0
139.0,41,0
139.0,43,0
139.0,45,1
139.0,46,1
139.0,47,0
139.0,48,1
139.0,49,0
140.0,1,0
140.0,2,0
140.0,4,1
140.0,5,0
140.0,6,1
140.0,7,0
140.0,8,1
140.0,9,0
140.0,10,0
140.0,12,0
140.0,14,1
140.0,15,1
140.0,16,0
140.0,17,0
140.0,18,0
140.0,19,1
140.0,20,0
140.0,21,1
140.0,22,1
140.0,24,0
140.0,26,1
140.0,27,0
140.0,28,1
140.0,29,1
140.0,30,1
140.0,32,1
140.0,33,1
140.0,34,1
140.0,35,0
140.0,36,0
140.0,38,1
140.0,39,0
140.0,40,0
140.0,41,1
140.0,45,0
140.0,49,0
146.0,0,1
146.0,7,0
146.0,8,1
146.0,9,0
146.0,10,0
146.0,11,0
146.0,12,1
146.0,13,1
146.0,14,1
146.0,16,1
146.0,17,1
146.0,18,1
146.0,19,0
146.0,20,0
146.0,21,0
146.0,24,1
146.0,30,1
146.0,31,0
146.0,33,1
146.0,34,0
146.0,35,1
146.0,36,0
146.0,38,1
146.0,39,0
146.0,41,0
146.0,42,1
146.0,44,1
146.0,45,1
146.0,46,0
146.0,49,0
149.0,0,0
149.0,1,1
149.0,2,0
149.0,3,0
149.0,4,1
149.0,7,1
149.0,8,1
149.0,9,0
149.0,11,1
149.0,13,1
149.0,16,1
149.0,17,0
149.0,18,0
149.0,19,0
149.0,22,1
149.0,23,0
149.0,27,0
149.0,28,0
149.0,29,1
149.0,33,0
149.0,34,0
149.0,36,1
149.0,38,0
149.0,40,0
149.0,41,1
149.0,42,1
149.0,45,1
