worker,task,answer
130.0,16,0
130.0,19,0
130.0,22,1
130.0,25,1
130.0,26,1
130.0,27,1
130.0,29,1
130.0,30,1
130.0,31,1
130.0,32,0
130.0,33,1
130.0,34,0
130.0,35,1
130.0,37,1
130.0,38,1
130.0,44,0
130.0,48,1
130.0,49,1
137.0,1,0
137.0,3,0
137.0,5,0
137.0,7,0
137.0,8,0
137.0,9,0
137.0,10,1
137.0,12,0
137.0,13,1
137.0,15,0
137.0,16,0
137.0,17,0
137.0,19,0
137.0,22,1
137.0,24,1
137.0,26,0
137.0,31,1
137.0,32,0
137.0,33,0
137.0,34,0
137.0,35,0
137.0,37,1
137.0,38,0
137.0,40,1
137.0,42,1
137.0,43,1
137.0,45,0
137.0,46,1
137.0,47,1
137.0,49,1
138.0,0,0
138.0,1,1
138.0,2,1
138.0,4,0
138.0,6,0
138.0,7,0
138.0,8,0
138.0,9,1
138.0,17,0
138.0,19,0
138.0,20,1
138.0,23,0
138.0,25,0
138.0,26,1
138.0,28,0
138.0,32,0
138.0,35,1
138.0,36,1
138.0,38,0
138.0,39,0
138.0,40,0
138.0,41,1
138.0,44,1
138.0,47,1
138.0,48,0
138.0,49,0
139.0,0,0
139.0,1,0
139.0,4,0
139.0,5,0
139.0,6,0
139.0,7,1
139.0,9,1
139.0,10,1
139.0,11,1
139.0,12,0
139.0,13,0
139.0,14,0
139.0,15,0
139.0,16,0
139.0,18,0
139.0,20,0
139.0,22,0
139.0,24,0
139.0,26,0
139.0,29,1
139.0,30,1
139.0,32,0
139.0,33,0
139.0,36,0
139.0,37,0
139.0,39,0
139.0,40,0
139.0,41,1
139.0,42,1
139.0,45,0
139.0,46,0
139.0,48,1
139.0,49,0
142.0,1,0
142.0,2,1
142.0,4,1
142.0,6,0
142.0,7,1
142.0,8,1
142.0,12,0
142.0,13,1
142.0,15,1
142.0,17,0
142.0,18,0
142.0,19,0
142.0,20,0
142.0,21,1
142.0,22,0
142.0,24,0
142.0,26,0
142.0,28,1
142.0,29,0
142.0,30,1
142.0,31,1
142.0,32,0
142.0,35,0
142.0,36,1
142.0,37,0
142.0,40,0
142.0,41,1
142.0,42,0
142.0,43,1
142.0,44,0
142.0,45,0
142.0,46,1
142.0,47,0
142.0,48,0
147.0,0,1
147.0,2,0
147.0,3,1
147.0,5,1
147.0,6,1
147.0,7,1
147.0,8,1
147.0,9,1
147.0,11,0
147.0,12,0
147.0,14,0
147.0,16,0
147.0,17,1
147.0,18,0
147.0,20,0
147.0,21,1
147.0,22,0
147.0,24,0
147.0,27,1
147.0,28,1
147.0,31,1
147.0,32,0
147.0,34,0
147.0,37,1
147.0,38,1
147.0,39,0
147.0,40,1
147.0,41,0
147.0,42,1
147.0,43,1
147.0,45,1
147.0,47,0
147.0,48,1
149.0,0,1
149.0,1,1
149.0,2,0
149.0,3,0
149.0,4,0
149.0,6,1
149.0,8,0
149.0,9,0
149.0,11,0
149.0,12,0
149.0,13,1
149.0,14,0
149.0,19,1
149.0,20,0
149.0,21,0
149.0,22,1
149.0,23,0
149.0,24,0
149.0,25,1
149.0,26,0
149.0,28,1
149.0,29,1
149.0,30,0
149.0,31,0
149.0,32,0
149.0,33,0
149.0,34,0
149.0,35,0
149.0,36,0
149.0,37,0
149.0,40,0
149.0,41,0
149.0,43,0
149.0,45,1
149.0,46,0
149.0,47,0
149.0,48,0
