worker,task,answer
91.0,11,1
91.0,12,1
91.0,15,0
91.0,18,1
91.0,19,1
91.0,21,0
91.0,22,0
91.0,23,1
91.0,24,0
91.0,25,0
91.0,26,0
91.0,27,1
91.0,29,1
91.0,32,0
91.0,34,0
91.0,35,1
91.0,36,0
91.0,37,0
91.0,39,0
91.0,40,1
91.0,42,0
91.0,43,1
91.0,49,1
93.0,1,0
93.0,6,0
93.0,7,0
93.0,8,0
93.0,9,1
93.0,10,1
93.0,11,0
93.0,14,0
93.0,17,0
93.0,19,0
93.0,20,1
93.0,23,0
93.0,24,0
93.0,25,0
93.0,26,0
93.0,27,1
93.0,28,0
93.0,29,1
93.0,30,0
93.0,31,1
93.0,33,1
93.0,36,0
93.0,38,1
93.0,39,0
93.0,41,1
93.0,43,0
93.0,45,1
93.0,46,0
93.0,48,1
94.0,0,0
94.0,1,1
94.0,2,1
94.0,3,0
94.0,4,1
94.0,8,1
94.0,9,1
94.0,10,0
94.0,11,0
94.0,14,0
94.0,16,1
94.0,22,0
94.0,23,0
94.0,28,1
94.0,29,1
94.0,30,1
94.0,31,0
94.0,32,0
94.0,33,1
94.0,34,1
94.0,36,1
94.0,38,1
94.0,40,1
94.0,42,0
94.0,43,1
94.0,45,0
94.0,46,1
94.0,47,1
94.0,48,0
94.0,49,1
100.0,0,1
100.0,2,1
100.0,3,1
100.0,4,0
100.0,7,0
100.0,8,1
100.0,10,1
100.0,11,0
100.0,12,1
100.0,13,1
100.0,14,1
100.0,16,1
100.0,17,1
100.0,18,0
100.0,20,0
100.0,21,1
100.0,22,0
100.0,23,1
100.0,28,1
100.0,29,1
100.0,30,0
100.0,34,0
100.0,35,0
100.0,36,0
100.0,37,1
100.0,38,1
100.0,39,1
100.0,41,1
100.0,44,1
100.0,46,1
100.0,49,0
104.0,0,0
104.0,4,1
104.0,6,0
104.0,8,0
104.0,9,0
104.0,10,1
104.0,13,0
104.0,15,0
104.0,16,1
104.0,17,0
104.0,18,0
104.0,20,1
104.0,23,0
104.0,24,0
104.0,26,1
104.0,27,0
104.0,30,0
104.0,32,1
104.0,33,1
104.0,34,0
104.0,35,0
104.0,37,0
104.0,38,0
104.0,39,1
104.0,40,0
104.0,43,0
104.0,44,1
104.0,45,0
104.0,46,1
104.0,47,0
104.0,48,1
105.0,1,0
105.0,2,1
105.0,3,1
105.0,7,1
105.0,12,1
105.0,14,0
105.0,16,1
105.0,18,1
105.0,21,0
105.0,22,0
105.0,23,0
105.0,24,0
105.0,26,1
105.0,31,1
105.0,33,1
105.0,34,1
105.0,35,1
105.0,36,1
105.0,37,0
105.0,41,1
105.0,42,1
105.0,43,0
105.0,45,0
105.0,46,1
105.0,47,0
105.0,48,0
106.0,4,0
106.0,5,0
106.0,6,0
106.0,9,0
106.0,10,0
106.0,12,1
106.0,13,0
106.0,15,0
106.0,16,0
106.0,17,1
106.0,18,1
106.0,19,1
106.0,23,0
106.0,24,0
106.0,25,1
106.0,27,0
106.0,28,0
106.0,29,0
106.0,30,0
106.0,31,1
106.0,32,1
106.0,33,1
106.0,35,1
106.0,36,1
106.0,39,0
106.0,42,0
106.0,44,1
106.0,46,0
106.0,48,0
106.0,49,1
108.0,1,0
108.0,4,0
108.0,5,0
108.0,8,0
108.0,11,1
108.0,14,1
108.0,18,1
108.0,19,0
108.0,20,0
108.0,21,0
108.0,22,0
108.0,24,1
108.0,25,0
108.0,29,0
108.0,31,1
108.0,33,0
108.0,36,0
108.0,38,1
108.0,39,1
108.0,40,1
108.0,41,1
108.0,43,1
108.0,44,0
108.0,45,0
108.0,46,0
108.0,49,1
112.0,5,1
112.0,6,1
112.0,9,1
112.0,11,1
112.0,12,0
112.0,14,1
112.0,15,1
112.0,16,0
112.0,17,0
112.0,19,1
112.0,20,1
112.0,22,0
112.0,24,0
112.0,25,1
112.0,27,1
112.0,29,0
112.0,31,1
112.0,32,1
112.0,33,0
112.0,34,1
112.0,35,1
112.0,36,0
112.0,37,0
112.0,38,0
112.0,39,0
112.0,40,1
112.0,42,0
112.0,47,1
112.0,48,0
115.0,0,0
115.0,1,1
115.0,2,1
115.0,4,0
115.0,6,0
115.0,9,0
115.0,10,1
115.0,12,1
115.0,13,0
115.0,15,1
115.0,17,0
115.0,18,1
115.0,19,0
115.0,20,0
115.0,21,0
115.0,22,0
115.0,25,1
115.0,26,1
115.0,27,1
115.0,30,1
115.0,31,1
115.0,32,1
115.0,33,1
115.0,34,1
115.0,36,1
115.0,38,1
115.0,41,1
115.0,42,0
115.0,43,1
115.0,45,1
115.0,49,0
116.0,1,0
116.0,2,0
116.0,3,0
116.0,4,0
116.0,6,1
116.0,7,1
116.0,9,1
116.0,10,1
116.0,13,1
116.0,14,0
116.0,16,0
116.0,17,0
116.0,18,0
116.0,21,0
116.0,23,1
116.0,25,0
116.0,26,1
116.0,28,1
116.0,29,0
116.0,30,1
116.0,31,1
116.0,34,0
116.0,35,1
116.0,37,0
116.0,43,1
116.0,44,0
116.0,45,0
117.0,0,0
117.0,2,1
117.0,3,1
117.0,4,1
117.0,6,1
117.0,7,0
117.0,8,0
117.0,9,0
117.0,11,0
117.0,15,1
117.0,16,1
117.0,17,0
117.0,18,0
117.0,19,1
117.0,20,0
117.0,21,1
117.0,24,1
117.0,27,0
117.0,28,1
117.0,29,1
117.0,30,0
117.0,31,0
117.0,32,0
117.0,33,1
117.0,34,0
117.0,39,0
117.0,40,1
117.0,41,1
117.0,42,1
117.0,45,1
117.0,49,0
123.0,2,1
123.0,4,0
123.0,5,0
123.0,7,1
123.0,10,1
123.0,11,1
123.0,12,0
123.0,13,0
123.0,16,0
123.0,18,1
123.0,19,1
123.0,20,0
123.0,21,0
123.0,24,1
123.0,27,0
123.0,28,1
123.0,30,0
123.0,31,1
123.0,36,0
123.0,37,0
123.0,41,1
123.0,42,1
123.0,43,1
123.0,44,1
123.0,45,0
123.0,47,1
123.0,48,1
123.0,49,0
133.0,3,1
133.0,4,1
133.0,5,1
133.0,6,1
133.0,7,1
133.0,8,1
133.0,9,0
133.0,11,0
133.0,13,1
133.0,15,1
133.0,16,0
133.0,17,1
133.0,19,1
133.0,22,0
133.0,23,0
133.0,26,1
133.0,28,1
133.0,33,0
133.0,36,1
133.0,37,0
133.0,39,0
133.0,43,0
133.0,44,1
133.0,45,1
133.0,47,0
133.0,48,0
133.0,49,0
147.0,1,0
147.0,2,0
147.0,4,0
147.0,5,0
147.0,6,0
147.0,7,0
147.0,8,1
147.0,11,0
147.0,15,1
147.0,16,1
147.0,17,0
147.0,18,0
147.0,20,1
147.0,23,1
147.0,24,0
147.0,25,0
147.0,28,1
147.0,30,0
147.0,32,1
147.0,33,0
147.0,35,1
147.0,36,0
147.0,37,1
147.0,41,0
147.0,43,1
147.0,44,0
147.0,45,0
147.0,47,0
147.0,49,1
149.0,0,1
149.0,1,0
149.0,2,1
149.0,3,1
149.0,4,1
149.0,6,0
149.0,7,1
149.0,11,0
149.0,17,0
149.0,18,0
149.0,20,0
149.0,22,0
149.0,23,0
149.0,27,0
149.0,29,1
149.0,33,1
149.0,34,0
149.0,35,0
149.0,36,1
149.0,39,0
149.0,41,1
149.0,45,0
149.0,46,0
149.0,47,0
149.0,49,0
