worker,task,answer
118.0,31,0
118.0,32,1
118.0,33,1
118.0,34,0
118.0,36,0
118.0,37,0
118.0,38,0
118.0,39,1
118.0,42,1
118.0,46,1
124.0,0,1
124.0,2,0
124.0,3,0
124.0,4,1
124.0,5,0
124.0,6,0
124.0,7,0
124.0,8,1
124.0,10,0
124.0,11,0
124.0,13,0
124.0,14,1
124.0,19,1
124.0,20,0
124.0,21,0
124.0,22,1
124.0,23,1
124.0,26,0
124.0,31,1
124.0,32,1
124.0,34,0
124.0,36,1
124.0,39,0
124.0,40,0
124.0,41,1
124.0,42,1
124.0,48,1
124.0,49,0
126.0,0,1
126.0,1,1
126.0,3,0
126.0,6,0
126.0,8,1
126.0,11,1
126.0,12,0
126.0,13,1
126.0,14,1
126.0,15,0
126.0,16,0
126.0,18,0
126.0,20,1
126.0,22,1
126.0,23,1
126.0,25,1
126.0,26,0
126.0,27,1
126.0,29,0
126.0,30,0
126.0,31,0
126.0,33,0
126.0,34,1
126.0,36,0
126.0,37,1
126.0,38,0
126.0,39,1
126.0,40,1
126.0,43,0
126.0,49,0
129.0,1,0
129.0,2,1
129.0,3,0
129.0,6,1
129.0,11,0
129.0,12,1
129.0,13,1
129.0,14,0
129.0,16,1
129.0,17,1
129.0,19,0
129.0,20,0
129.0,21,1
129.0,22,0
129.0,25,0
129.0,26,0
129.0,28,1
129.0,29,0
129.0,32,1
129.0,33,1
129.0,35,0
129.0,37,1
129.0,38,0
129.0,39,1
129.0,40,0
129.0,42,0
129.0,43,0
129.0,45,1
129.0,47,0
129.0,48,1
130.0,0,0
130.0,3,0
130.0,4,1
130.0,5,1
130.0,6,1
130.0,10,1
130.0,11,1
130.0,15,1
130.0,19,1
130.0,20,0
130.0,24,1
130.0,26,0
130.0,29,1
130.0,30,0
130.0,31,1
130.0,33,1
130.0,34,0
130.0,38,1
130.0,41,0
130.0,42,0
130.0,47,1
130.0,48,1
130.0,49,1
137.0,0,1
137.0,1,0
137.0,2,1
137.0,3,0
137.0,4,0
137.0,5,1
137.0,6,0
137.0,9,0
137.0,10,0
137.0,13,1
137.0,15,1
137.0,17,1
137.0,20,1
137.0,22,1
137.0,24,1
137.0,25,1
137.0,27,0
137.0,28,0
137.0,29,0
137.0,31,0
137.0,34,1
137.0,35,1
137.0,39,0
137.0,40,0
137.0,41,0
137.0,42,1
137.0,45,0
137.0,46,0
137.0,47,0
137.0,48,1
137.0,49,1
138.0,0,1
138.0,3,1
138.0,4,1
138.0,5,0
138.0,8,1
138.0,9,0
138.0,10,0
138.0,11,1
138.0,13,1
138.0,14,1
138.0,16,0
138.0,17,1
138.0,18,0
138.0,19,1
138.0,20,1
138.0,21,1
138.0,22,0
138.0,23,1
138.0,25,1
138.0,26,0
138.0,27,1
138.0,29,0
138.0,30,0
138.0,32,0
138.0,34,0
138.0,35,0
138.0,37,1
138.0,39,0
138.0,42,0
138.0,44,0
138.0,47,1
138.0,48,0
138.0,49,0
139.0,0,1
139.0,2,1
139.0,3,0
139.0,4,0
139.0,5,0
139.0,7,1
139.0,9,1
139.0,10,0
139.0,12,0
139.0,15,1
139.0,16,0
139.0,19,1
139.0,21,1
139.0,22,1
139.0,24,0
139.0,26,0
139.0,29,0
139.0,31,1
139.0,35,1
139.0,36,1
139.0,38,0
139.0,39,1
139.0,40,0
139.0,41,0
139.0,45,0
139.0,46,0
139.0,47,1
139.0,49,1
143.0,3,0
143.0,4,1
143.0,6,1
143.0,7,0
143.0,8,0
143.0,11,0
143.0,12,1
143.0,13,1
143.0,15,0
143.0,19,1
143.0,21,1
143.0,23,0
143.0,24,0
143.0,27,0
143.0,32,1
143.0,33,0
143.0,37,0
143.0,38,0
143.0,39,1
143.0,40,1
143.0,43,1
143.0,44,0
143.0,46,1
143.0,47,0
143.0,48,0
143.0,49,0
146.0,0,1
146.0,1,0
146.0,4,1
146.0,5,1
146.0,6,0
146.0,7,0
146.0,8,0
146.0,9,0
146.0,10,1
146.0,12,1
146.0,14,0
146.0,15,0
146.0,17,0
146.0,18,1
146.0,19,1
146.0,23,0
146.0,25,1
146.0,30,1
146.0,31,0
146.0,32,0
146.0,34,0
146.0,35,1
146.0,37,0
146.0,39,1
146.0,43,0
146.0,46,0
146.0,47,1
149.0,1,1
149.0,3,0
149.0,4,1
149.0,5,0
149.0,6,0
149.0,8,1
149.0,9,1
149.0,10,1
149.0,11,0
149.0,14,1
149.0,16,1
149.0,20,1
149.0,22,1
149.0,24,1
149.0,25,1
149.0,27,0
149.0,28,1
149.0,29,0
149.0,30,1
149.0,31,1
149.0,32,1
149.0,34,1
149.0,35,0
149.0,36,1
149.0,37,1
149.0,38,0
149.0,39,0
149.0,41,0
149.0,43,0
149.0,44,0
149.0,45,0
149.0,48,1
149.0,49,1
