worker,task,answer
32.0,3,0
32.0,5,1
32.0,6,1
32.0,7,0
32.0,10,1
32.0,11,1
32.0,13,0
32.0,14,1
32.0,16,0
32.0,17,1
32.0,18,1
32.0,20,0
32.0,21,0
32.0,22,0
32.0,23,0
32.0,25,1
32.0,26,1
32.0,27,0
32.0,28,0
32.0,30,0
32.0,31,1
32.0,33,0
32.0,34,0
32.0,37,1
32.0,39,0
32.0,43,1
32.0,44,1
32.0,45,0
32.0,46,0
32.0,47,1
32.0,48,1
32.0,49,1
34.0,0,1
34.0,1,0
34.0,2,1
34.0,6,1
34.0,8,0
34.0,12,0
34.0,13,1
34.0,14,1
34.0,15,1
34.0,16,0
34.0,18,1
34.0,19,0
34.0,20,1
34.0,21,0
34.0,24,0
34.0,27,0
34.0,28,0
34.0,29,1
34.0,30,0
34.0,32,0
34.0,34,1
34.0,35,1
34.0,42,0
34.0,43,0
34.0,44,1
34.0,45,1
34.0,46,1
34.0,47,1
34.0,49,0
36.0,0,1
36.0,1,0
36.0,2,1
36.0,3,1
36.0,7,0
36.0,8,0
36.0,12,0
36.0,13,1
36.0,15,1
36.0,16,1
36.0,18,0
36.0,19,1
36.0,20,0
36.0,22,0
36.0,23,0
36.0,24,1
36.0,25,0
36.0,26,1
36.0,27,1
36.0,28,1
36.0,30,1
36.0,33,0
36.0,34,0
36.0,35,1
36.0,39,1
36.0,41,1
36.0,42,1
36.0,43,0
36.0,44,0
36.0,45,1
36.0,48,0
37.0,0,1
37.0,2,0
37.0,4,1
37.0,5,1
37.0,7,1
37.0,8,0
37.0,14,0
37.0,16,0
37.0,17,0
37.0,18,1
37.0,19,0
37.0,21,1
37.0,23,1
37.0,25,1
37.0,26,0
37.0,28,0
37.0,29,1
37.0,30,0
37.0,32,1
37.0,33,1
37.0,37,1
37.0,39,1
37.0,40,0
37.0,41,0
37.0,42,1
37.0,46,0
37.0,47,1
37.0,48,1
37.0,49,1
39.0,0,0
39.0,2,1
39.0,3,0
39.0,5,1
39.0,6,1
39.0,8,1
39.0,10,1
39.0,11,1
39.0,12,0
39.0,13,1
39.0,15,0
39.0,16,1
39.0,17,1
39.0,19,1
39.0,21,1
39.0,22,0
39.0,25,0
39.0,26,0
39.0,29,1
39.0,31,0
39.0,33,1
39.0,34,1
39.0,37,1
39.0,38,0
39.0,40,0
39.0,41,1
39.0,44,0
39.0,46,1
39.0,48,1
39.0,49,1
46.0,0,0
46.0,1,0
46.0,2,0
46.0,3,1
46.0,4,0
46.0,6,1
46.0,7,0
46.0,8,1
46.0,9,0
46.0,12,0
46.0,14,0
46.0,16,0
46.0,17,0
46.0,19,1
46.0,22,0
46.0,25,1
46.0,26,1
46.0,28,0
46.0,29,1
46.0,30,0
46.0,31,1
46.0,34,1
46.0,35,0
46.0,36,1
46.0,39,0
46.0,41,0
46.0,42,1
46.0,43,0
46.0,45,1
46.0,47,1
46.0,48,1
49.0,0,1
49.0,1,0
49.0,2,0
49.0,4,0
49.0,6,0
49.0,8,0
49.0,9,0
49.0,10,0
49.0,11,1
49.0,12,0
49.0,14,0
49.0,15,1
49.0,17,1
49.0,18,1
49.0,19,0
49.0,21,1
49.0,22,1
49.0,24,0
49.0,26,1
49.0,28,0
49.0,30,0
49.0,31,0
49.0,33,1
49.0,34,0
49.0,37,0
49.0,42,0
49.0,43,1
49.0,44,0
49.0,47,1
49.0,48,0
52.0,1,1
52.0,3,1
52.0,6,1
52.0,9,1
52.0,10,0
52.0,11,0
52.0,12,0
52.0,14,1
52.0,16,1
52.0,17,1
52.0,18,0
52.0,22,1
52.0,23,0
52.0,24,0
52.0,27,0
52.0,31,1
52.0,33,1
52.0,34,0
52.0,37,0
52.0,38,1
52.0,42,1
52.0,44,0
52.0,46,0
53.0,1,1
53.0,3,1
53.0,4,0
53.0,5,1
53.0,8,1
53.0,9,0
53.0,10,1
53.0,14,0
53.0,15,0
53.0,16,0
53.0,17,0
53.0,18,0
53.0,19,1
53.0,21,0
53.0,28,0
53.0,29,1
53.0,31,1
53.0,32,0
53.0,33,0
53.0,37,1
53.0,39,0
53.0,40,0
53.0,43,0
53.0,44,0
53.0,46,0
53.0,47,0
56.0,2,0
56.0,4,0
56.0,9,0
56.0,10,1
56.0,12,0
56.0,13,1
56.0,14,1
56.0,16,0
56.0,19,1
56.0,20,0
56.0,23,0
56.0,26,0
56.0,27,1
56.0,28,0
56.0,34,0
56.0,35,1
56.0,38,1
56.0,39,1
56.0,40,1
56.0,42,1
56.0,44,0
56.0,45,1
56.0,46,1
56.0,47,1
56.0,48,0
56.0,49,0
62.0,1,0
62.0,2,1
62.0,3,1
62.0,4,0
62.0,5,0
62.0,7,0
62.0,8,0
62.0,11,1
62.0,14,0
62.0,15,1
62.0,16,0
62.0,18,0
62.0,19,1
62.0,20,1
62.0,21,0
62.0,25,1
62.0,27,1
62.0,29,0
62.0,33,1
62.0,34,0
62.0,35,0
62.0,36,1
62.0,38,1
62.0,39,1
62.0,43,1
62.0,45,1
62.0,46,1
62.0,47,0
64.0,0,0
64.0,2,0
64.0,4,1
64.0,5,0
64.0,6,1
64.0,7,1
64.0,8,0
64.0,9,0
64.0,12,1
64.0,15,1
64.0,17,0
64.0,21,1
64.0,24,0
64.0,26,1
64.0,27,0
64.0,28,0
64.0,29,1
64.0,30,0
64.0,36,0
64.0,37,0
64.0,38,0
64.0,40,1
64.0,42,0
64.0,44,1
64.0,48,0
64.0,49,0
66.0,0,1
66.0,1,0
66.0,2,1
66.0,3,0
66.0,4,0
66.0,6,1
66.0,7,0
66.0,8,0
66.0,9,0
66.0,10,1
66.0,11,0
66.0,12,0
66.0,13,1
66.0,14,1
66.0,16,1
66.0,17,0
66.0,19,0
66.0,20,0
66.0,22,1
66.0,23,1
66.0,24,1
66.0,27,0
66.0,29,0
66.0,32,0
66.0,34,1
66.0,35,1
66.0,37,1
66.0,39,0
66.0,42,1
66.0,43,1
66.0,44,1
66.0,47,1
66.0,48,0
66.0,49,1
68.0,1,1
68.0,2,0
68.0,4,1
68.0,6,0
68.0,7,1
68.0,8,1
68.0,9,0
68.0,11,0
68.0,13,0
68.0,14,1
68.0,15,0
68.0,16,1
68.0,17,0
68.0,20,1
68.0,21,0
68.0,26,1
68.0,27,1
68.0,29,1
68.0,33,0
68.0,34,1
68.0,35,1
68.0,36,1
68.0,37,1
68.0,39,0
68.0,41,1
68.0,42,0
68.0,43,1
68.0,46,0
68.0,47,1
68.0,49,1
69.0,0,0
69.0,1,1
69.0,3,1
69.0,4,0
69.0,5,0
69.0,6,0
69.0,9,0
69.0,10,0
69.0,11,1
69.0,12,1
69.0,13,0
69.0,14,0
69.0,15,1
69.0,17,0
69.0,18,0
69.0,19,1
69.0,21,0
69.0,24,0
69.0,25,1
69.0,27,1
69.0,28,1
69.0,31,0
69.0,32,1
69.0,34,1
69.0,35,0
69.0,36,0
69.0,37,0
69.0,38,1
69.0,39,0
69.0,41,1
69.0,42,1
69.0,44,0
69.0,45,1
69.0,47,1
81.0,0,1
81.0,1,1
81.0,2,0
81.0,3,0
81.0,7,0
81.0,8,0
81.0,9,0
81.0,10,0
81.0,14,1
81.0,19,1
81.0,20,1
81.0,21,1
81.0,22,1
81.0,24,0
81.0,26,0
81.0,28,0
81.0,29,1
81.0,32,1
81.0,33,1
81.0,34,1
81.0,35,0
81.0,41,1
81.0,42,0
81.0,43,0
81.0,45,0
81.0,47,0
81.0,49,0
86.0,0,1
86.0,1,1
86.0,2,0
86.0,3,1
86.0,4,0
86.0,5,0
86.0,7,1
86.0,11,1
86.0,12,1
86.0,15,0
86.0,22,0
86.0,26,1
86.0,27,0
86.0,29,1
86.0,30,1
86.0,31,0
86.0,33,1
86.0,34,0
86.0,36,1
86.0,37,1
86.0,38,0
86.0,39,0
86.0,40,0
86.0,43,1
86.0,44,1
86.0,45,1
86.0,46,1
91.0,1,1
91.0,2,0
91.0,3,0
91.0,4,0
91.0,5,0
91.0,7,1
91.0,9,0
91.0,11,1
91.0,13,1
91.0,14,1
91.0,15,1
91.0,16,1
91.0,17,1
91.0,19,0
91.0,21,0
91.0,22,0
91.0,24,0
91.0,25,1
91.0,26,1
91.0,27,0
91.0,28,1
91.0,30,0
91.0,31,1
91.0,32,1
91.0,33,0
91.0,34,1
91.0,35,1
91.0,37,0
91.0,40,1
91.0,41,0
91.0,43,0
91.0,46,0
91.0,47,0
91.0,48,1
92.0,1,1
92.0,2,1
92.0,3,0
92.0,7,0
92.0,10,1
92.0,12,1
92.0,13,0
92.0,14,1
92.0,16,1
92.0,17,1
92.0,19,0
92.0,20,1
92.0,21,1
92.0,22,0
92.0,23,0
92.0,24,1
92.0,26,1
92.0,27,0
92.0,28,1
92.0,31,1
92.0,32,0
92.0,35,1
92.0,36,1
92.0,37,0
92.0,38,0
92.0,39,0
92.0,40,1
92.0,41,0
92.0,43,0
92.0,44,1
92.0,47,1
92.0,48,1
92.0,49,0
96.0,0,0
96.0,1,0
96.0,2,0
96.0,3,0
96.0,5,0
96.0,6,1
96.0,8,1
96.0,10,1
96.0,11,1
96.0,12,1
96.0,13,0
96.0,14,1
96.0,15,0
96.0,16,1
96.0,18,1
96.0,21,1
96.0,24,0
96.0,32,1
96.0,34,0
96.0,35,1
96.0,36,1
96.0,37,1
96.0,41,1
96.0,43,0
96.0,45,0
96.0,48,1
96.0,49,0
99.0,1,1
99.0,3,0
99.0,9,1
99.0,10,1
99.0,13,1
99.0,15,1
99.0,20,1
99.0,22,0
99.0,23,0
99.0,25,1
99.0,26,1
99.0,29,1
99.0,30,1
99.0,33,0
99.0,34,1
99.0,36,0
99.0,39,0
99.0,43,0
99.0,44,1
99.0,45,0
99.0,46,0
99.0,47,1
99.0,49,1
105.0,0,1
105.0,1,0
105.0,2,0
105.0,4,0
105.0,8,0
105.0,9,1
105.0,10,0
105.0,11,1
105.0,13,0
105.0,14,0
105.0,15,0
105.0,16,1
105.0,17,1
105.0,18,1
105.0,19,0
105.0,20,1
105.0,22,1
105.0,23,0
105.0,24,1
105.0,26,0
105.0,27,1
105.0,28,0
105.0,29,1
105.0,30,0
105.0,31,1
105.0,34,0
105.0,35,0
105.0,37,0
105.0,38,1
105.0,39,0
105.0,42,0
105.0,43,1
105.0,44,1
105.0,45,0
105.0,46,1
105.0,47,1
105.0,48,1
105.0,49,1
107.0,2,0
107.0,4,1
107.0,7,0
107.0,8,0
107.0,9,0
107.0,10,1
107.0,11,1
107.0,12,1
107.0,14,0
107.0,15,1
107.0,16,0
107.0,17,0
107.0,19,1
107.0,20,1
107.0,24,0
107.0,25,0
107.0,26,0
107.0,27,0
107.0,28,0
107.0,29,0
107.0,31,0
107.0,32,1
107.0,33,1
107.0,34,0
107.0,35,1
107.0,36,0
107.0,39,1
107.0,40,0
107.0,42,1
107.0,45,0
107.0,47,0
107.0,48,1
107.0,49,0
108.0,3,0
108.0,4,1
108.0,5,1
108.0,6,1
108.0,10,1
108.0,11,1
108.0,12,0
108.0,15,1
108.0,16,1
108.0,17,1
108.0,18,1
108.0,21,1
108.0,23,1
108.0,25,0
108.0,27,0
108.0,28,0
108.0,29,0
108.0,31,0
108.0,34,1
108.0,35,1
108.0,36,1
108.0,39,1
108.0,40,1
108.0,41,0
108.0,42,0
108.0,45,0
108.0,46,1
108.0,48,0
108.0,49,1
114.0,1,1
114.0,2,1
114.0,6,0
114.0,7,0
114.0,8,1
114.0,9,1
114.0,10,1
114.0,11,0
114.0,12,1
114.0,13,0
114.0,14,1
114.0,15,0
114.0,17,1
114.0,18,1
114.0,19,0
114.0,20,0
114.0,21,0
114.0,24,0
114.0,27,0
114.0,28,1
114.0,29,1
114.0,30,0
114.0,31,0
114.0,32,1
114.0,36,1
114.0,37,0
114.0,38,0
114.0,40,0
114.0,45,1
114.0,46,0
114.0,47,0
114.0,49,1
115.0,0,1
115.0,3,1
115.0,4,0
115.0,5,1
115.0,6,1
115.0,8,1
115.0,9,0
115.0,10,1
115.0,11,0
115.0,13,0
115.0,14,1
115.0,15,1
115.0,16,1
115.0,18,1
115.0,19,0
115.0,22,1
115.0,23,1
115.0,24,1
115.0,25,0
115.0,26,1
115.0,30,0
115.0,33,1
115.0,34,1
115.0,36,0
115.0,40,1
115.0,42,0
115.0,43,1
115.0,44,0
115.0,45,0
115.0,46,0
115.0,47,0
115.0,49,0
117.0,1,0
117.0,2,1
117.0,4,1
117.0,5,1
117.0,6,0
117.0,7,1
117.0,10,1
117.0,14,1
117.0,15,0
117.0,17,0
117.0,18,0
117.0,19,1
117.0,20,0
117.0,22,0
117.0,24,0
117.0,26,1
117.0,28,0
117.0,29,1
117.0,30,0
117.0,34,1
117.0,38,0
117.0,39,0
117.0,41,0
117.0,42,1
117.0,44,1
117.0,45,0
117.0,46,1
117.0,47,1
117.0,48,1
118.0,1,1
118.0,2,0
118.0,3,0
118.0,6,1
118.0,7,1
118.0,8,1
118.0,9,0
118.0,10,0
118.0,12,1
118.0,13,1
118.0,14,1
118.0,15,1
118.0,20,1
118.0,21,1
118.0,22,1
118.0,23,1
118.0,24,0
118.0,27,1
118.0,28,0
118.0,33,1
118.0,36,1
118.0,37,0
118.0,39,1
118.0,42,0
118.0,45,0
118.0,47,1
118.0,48,0
118.0,49,0
119.0,1,0
119.0,2,1
119.0,4,1
119.0,6,0
119.0,9,0
119.0,10,1
119.0,11,1
119.0,15,0
119.0,16,1
119.0,19,0
119.0,20,0
119.0,22,1
119.0,25,1
119.0,27,1
119.0,29,0
119.0,31,0
119.0,32,1
119.0,33,0
119.0,34,1
119.0,35,1
119.0,36,1
119.0,37,1
119.0,38,0
119.0,39,0
119.0,41,0
119.0,45,0
119.0,48,0
119.0,49,1
120.0,0,1
120.0,2,1
120.0,3,0
120.0,5,0
120.0,6,0
120.0,7,1
120.0,8,0
120.0,9,1
120.0,11,0
120.0,13,1
120.0,16,1
120.0,17,1
120.0,18,1
120.0,20,0
120.0,21,0
120.0,23,1
120.0,24,1
120.0,26,1
120.0,27,0
120.0,29,0
120.0,31,1
120.0,32,0
120.0,35,1
120.0,36,1
120.0,37,1
120.0,38,1
120.0,39,1
120.0,41,0
120.0,42,1
120.0,43,0
120.0,44,0
120.0,45,0
123.0,0,0
123.0,1,0
123.0,2,1
123.0,3,1
123.0,5,0
123.0,6,1
123.0,7,0
123.0,8,1
123.0,9,0
123.0,11,0
123.0,13,0
123.0,17,0
123.0,19,1
123.0,21,0
123.0,23,1
123.0,24,0
123.0,25,0
123.0,26,1
123.0,27,0
123.0,28,1
123.0,29,1
123.0,30,1
123.0,31,0
123.0,35,0
123.0,38,1
123.0,40,1
123.0,41,0
123.0,44,0
123.0,46,1
123.0,47,1
123.0,49,0
126.0,0,0
126.0,3,0
126.0,5,0
126.0,8,1
126.0,9,0
126.0,13,0
126.0,14,1
126.0,15,1
126.0,16,1
126.0,17,1
126.0,19,0
126.0,23,0
126.0,25,1
126.0,26,1
126.0,30,1
126.0,33,1
126.0,34,1
126.0,35,0
126.0,36,1
126.0,37,1
126.0,38,0
126.0,39,1
126.0,40,1
126.0,42,1
126.0,44,1
126.0,45,1
126.0,46,0
130.0,2,1
130.0,3,0
130.0,5,1
130.0,7,1
130.0,9,0
130.0,11,0
130.0,12,0
130.0,13,1
130.0,14,0
130.0,15,0
130.0,16,1
130.0,17,1
130.0,18,0
130.0,19,1
130.0,20,1
130.0,23,1
130.0,25,1
130.0,26,0
130.0,27,1
130.0,29,1
130.0,30,0
130.0,31,0
130.0,32,1
130.0,34,0
130.0,37,1
130.0,41,0
130.0,43,0
130.0,46,1
130.0,48,0
130.0,49,0
138.0,1,1
138.0,9,0
138.0,10,1
138.0,11,1
138.0,12,1
138.0,13,1
138.0,14,1
138.0,15,1
138.0,16,1
138.0,19,0
138.0,22,0
138.0,23,1
138.0,25,0
138.0,26,1
138.0,27,1
138.0,29,0
138.0,31,0
138.0,34,1
138.0,35,1
138.0,42,1
138.0,45,0
138.0,47,1
138.0,49,0
142.0,1,0
142.0,2,1
142.0,3,1
142.0,4,1
142.0,8,0
142.0,9,1
142.0,10,0
142.0,11,0
142.0,12,1
142.0,15,1
142.0,16,0
142.0,17,1
142.0,18,1
142.0,19,0
142.0,20,0
142.0,21,1
142.0,25,1
142.0,32,1
142.0,34,1
142.0,35,1
142.0,36,1
142.0,37,1
142.0,38,0
142.0,39,1
142.0,41,0
142.0,43,0
142.0,46,0
142.0,47,1
142.0,49,0
143.0,4,0
143.0,10,0
143.0,13,0
143.0,14,1
143.0,15,1
143.0,16,1
143.0,17,1
143.0,18,0
143.0,19,1
143.0,21,1
143.0,22,1
143.0,23,0
143.0,26,1
143.0,27,0
143.0,28,1
143.0,30,0
143.0,31,1
143.0,33,1
143.0,34,0
143.0,35,0
143.0,36,0
143.0,37,1
143.0,38,0
143.0,42,0
143.0,44,0
143.0,45,1
143.0,46,0
143.0,48,0
147.0,0,1
147.0,1,1
147.0,2,1
147.0,3,1
147.0,5,1
147.0,7,0
147.0,9,0
147.0,10,0
147.0,11,1
147.0,12,0
147.0,13,0
147.0,14,1
147.0,15,0
147.0,16,1
147.0,17,0
147.0,18,1
147.0,19,1
147.0,20,0
147.0,22,0
147.0,25,0
147.0,26,1
147.0,28,0
147.0,29,0
147.0,30,1
147.0,31,1
147.0,35,0
147.0,39,0
147.0,41,1
147.0,42,1
147.0,45,0
147.0,46,0
147.0,47,0
147.0,49,1
