worker,task,answer
104.0,44,0
104.0,45,0
104.0,46,0
104.0,49,0
105.0,0,0
105.0,4,0
105.0,5,0
105.0,6,1
105.0,7,1
105.0,9,0
105.0,11,1
105.0,12,0
105.0,13,0
105.0,14,1
105.0,15,0
105.0,16,1
105.0,17,1
105.0,18,0
105.0,19,1
105.0,24,0
105.0,26,1
105.0,27,0
105.0,28,0
105.0,29,0
105.0,30,0
105.0,32,0
105.0,33,0
105.0,34,1
105.0,35,0
105.0,41,1
105.0,42,1
105.0,43,0
105.0,44,1
105.0,45,0
105.0,47,0
110.0,1,0
110.0,4,1
110.0,6,0
110.0,7,1
110.0,8,0
110.0,9,0
110.0,11,1
110.0,12,1
110.0,13,1
110.0,14,1
110.0,15,1
110.0,16,0
110.0,17,1
110.0,21,0
110.0,22,0
110.0,23,0
110.0,25,1
110.0,26,1
110.0,27,1
110.0,29,0
110.0,31,0
110.0,33,0
110.0,37,1
110.0,39,0
110.0,40,0
110.0,43,0
110.0,46,1
110.0,48,1
111.0,0,1
111.0,1,1
111.0,2,1
111.0,3,0
111.0,4,1
111.0,5,0
111.0,7,0
111.0,8,1
111.0,10,0
111.0,12,1
111.0,13,0
111.0,15,1
111.0,16,1
111.0,17,0
111.0,18,0
111.0,19,0
111.0,20,1
111.0,21,1
111.0,25,1
111.0,26,1
111.0,28,0
111.0,30,1
111.0,31,0
111.0,33,0
111.0,35,0
111.0,42,0
111.0,43,0
111.0,45,0
111.0,47,1
111.0,49,1
112.0,0,0
112.0,1,1
112.0,2,0
112.0,3,1
112.0,5,1
112.0,6,1
112.0,9,0
112.0,10,1
112.0,11,0
112.0,12,1
112.0,14,1
112.0,17,0
112.0,22,0
112.0,23,0
112.0,25,0
112.0,26,0
112.0,28,1
112.0,29,1
112.0,30,1
112.0,31,1
112.0,34,0
112.0,36,0
112.0,39,1
112.0,41,1
112.0,42,0
112.0,45,1
112.0,46,1
112.0,48,0
114.0,1,0
114.0,3,0
114.0,6,0
114.0,7,0
114.0,8,1
114.0,9,1
114.0,10,0
114.0,12,1
114.0,13,0
114.0,14,0
114.0,15,0
114.0,16,0
114.0,17,1
114.0,18,1
114.0,19,1
114.0,20,0
114.0,21,1
114.0,22,1
114.0,24,1
114.0,25,1
114.0,26,1
114.0,27,0
114.0,28,0
114.0,29,0
114.0,30,1
114.0,31,0
114.0,33,1
114.0,34,1
114.0,35,0
114.0,36,1
114.0,37,0
114.0,40,0
114.0,41,1
114.0,42,1
114.0,44,1
114.0,46,0
114.0,47,1
114.0,48,0
114.0,49,1
122.0,0,1
122.0,1,1
122.0,2,0
122.0,3,1
122.0,4,1
122.0,5,0
122.0,6,0
122.0,7,1
122.0,9,0
122.0,10,0
122.0,12,0
122.0,13,0
122.0,14,1
122.0,15,0
122.0,17,1
122.0,18,0
122.0,23,1
122.0,25,0
122.0,27,1
122.0,28,0
122.0,30,1
122.0,31,0
122.0,34,1
122.0,35,0
122.0,38,1
122.0,43,0
122.0,45,0
122.0,46,1
122.0,47,0
122.0,48,1
122.0,49,0
125.0,1,1
125.0,2,1
125.0,3,1
125.0,5,1
125.0,7,0
125.0,9,0
125.0,12,1
125.0,13,1
125.0,14,0
125.0,15,1
125.0,19,0
125.0,20,1
125.0,22,0
125.0,23,0
125.0,24,1
125.0,25,0
125.0,26,1
125.0,27,1
125.0,28,0
125.0,30,1
125.0,32,1
125.0,33,0
125.0,37,1
125.0,39,1
125.0,40,1
125.0,42,0
125.0,43,1
125.0,44,0
125.0,45,0
125.0,47,0
127.0,2,1
127.0,5,0
127.0,6,1
127.0,7,0
127.0,11,1
127.0,13,0
127.0,14,1
127.0,15,0
127.0,18,1
127.0,19,0
127.0,20,0
127.0,21,1
127.0,25,0
127.0,27,1
127.0,29,1
127.0,30,0
127.0,32,1
127.0,34,1
127.0,35,0
127.0,37,0
127.0,38,0
127.0,40,1
127.0,41,0
127.0,43,0
127.0,44,1
127.0,45,1
127.0,46,0
127.0,47,0
127.0,49,1
130.0,0,0
130.0,3,1
130.0,5,1
130.0,7,0
130.0,8,0
130.0,9,0
130.0,11,0
130.0,12,0
130.0,14,1
130.0,15,1
130.0,16,0
130.0,19,1
130.0,20,1
130.0,21,0
130.0,22,0
130.0,23,1
130.0,24,1
130.0,26,0
130.0,27,0
130.0,29,1
130.0,30,1
130.0,32,0
130.0,33,0
130.0,36,1
130.0,37,0
130.0,38,1
130.0,40,1
130.0,42,0
130.0,43,0
130.0,45,1
130.0,47,1
130.0,49,1
135.0,0,1
135.0,2,1
135.0,4,1
135.0,5,1
135.0,9,0
135.0,11,0
135.0,12,1
135.0,14,0
135.0,15,1
135.0,17,1
135.0,20,1
135.0,21,0
135.0,22,0
135.0,24,1
135.0,28,0
135.0,29,0
135.0,30,1
135.0,31,0
135.0,32,1
135.0,33,0
135.0,34,1
135.0,35,1
135.0,36,1
135.0,37,0
135.0,39,1
135.0,40,0
135.0,42,0
135.0,48,0
136.0,0,1
136.0,2,1
136.0,3,1
136.0,4,1
136.0,6,1
136.0,7,1
136.0,8,0
136.0,9,0
136.0,10,1
136.0,12,1
136.0,15,0
136.0,16,1
136.0,17,1
136.0,18,1
136.0,20,1
136.0,23,1
136.0,25,0
136.0,26,0
136.0,28,1
136.0,29,1
136.0,34,1
136.0,35,1
136.0,37,0
136.0,39,1
136.0,41,0
136.0,42,1
136.0,43,1
136.0,46,0
136.0,47,1
136.0,48,0
140.0,0,0
140.0,2,0
140.0,4,0
140.0,5,1
140.0,6,1
140.0,8,1
140.0,10,0
140.0,11,1
140.0,14,0
140.0,15,1
140.0,18,1
140.0,19,0
140.0,23,1
140.0,24,0
140.0,26,1
140.0,27,1
140.0,30,1
140.0,31,0
140.0,32,0
140.0,34,0
140.0,36,1
140.0,38,0
140.0,40,0
140.0,41,1
140.0,42,0
140.0,43,0
140.0,44,1
140.0,45,1
140.0,46,1
140.0,47,0
140.0,48,0
140.0,49,1
141.0,0,1
141.0,2,1
141.0,3,1
141.0,5,0
141.0,6,0
141.0,10,0
141.0,11,0
141.0,12,0
141.0,13,0
141.0,14,0
141.0,16,1
141.0,17,1
141.0,18,1
141.0,20,1
141.0,21,0
141.0,22,1
141.0,24,0
141.0,25,1
141.0,26,1
141.0,28,1
141.0,29,0
141.0,30,0
141.0,31,0
141.0,34,0
141.0,35,0
141.0,36,1
141.0,43,0
141.0,46,0
141.0,47,1
141.0,49,0
143.0,0,1
143.0,3,1
143.0,6,0
143.0,7,1
143.0,8,0
143.0,9,0
143.0,10,0
143.0,11,1
143.0,12,1
143.0,13,0
143.0,14,1
143.0,15,1
143.0,17,1
143.0,18,0
143.0,19,0
143.0,20,1
143.0,21,1
143.0,22,1
143.0,23,1
143.0,28,1
143.0,30,0
143.0,31,1
143.0,32,0
143.0,33,1
143.0,34,1
143.0,35,1
143.0,36,0
143.0,37,0
143.0,38,1
143.0,40,0
143.0,43,0
143.0,44,0
143.0,45,0
143.0,48,1
147.0,0,1
147.0,1,0
147.0,2,1
147.0,3,1
147.0,4,0
147.0,7,0
147.0,8,0
147.0,12,1
147.0,13,1
147.0,14,0
147.0,16,1
147.0,18,1
147.0,20,0
147.0,21,1
147.0,23,1
147.0,24,0
147.0,25,0
147.0,26,0
147.0,27,1
147.0,28,0
147.0,32,1
147.0,35,1
147.0,37,0
147.0,39,1
147.0,40,1
147.0,42,1
147.0,43,1
147.0,44,0
147.0,46,0
147.0,47,0
147.0,48,1
147.0,49,0
