worker,task,answer
38.0,32,0
38.0,34,1
38.0,36,1
38.0,37,0
38.0,39,1
38.0,40,0
38.0,44,1
38.0,45,1
38.0,46,1
38.0,47,0
38.0,48,0
38.0,49,1
42.0,0,1
42.0,4,1
42.0,5,0
42.0,6,0
42.0,7,1
42.0,9,1
42.0,11,0
42.0,13,0
42.0,15,0
42.0,16,1
42.0,19,1
42.0,20,0
42.0,22,1
42.0,24,0
42.0,25,0
42.0,27,0
42.0,29,1
42.0,31,1
42.0,32,1
42.0,33,1
42.0,34,1
42.0,35,0
42.0,37,0
42.0,39,0
42.0,41,0
42.0,42,0
42.0,43,0
42.0,44,1
42.0,46,0
42.0,47,1
43.0,0,1
43.0,1,0
43.0,2,1
43.0,3,1
43.0,4,1
43.0,5,0
43.0,6,0
43.0,8,0
43.0,9,0
43.0,11,1
43.0,13,1
43.0,14,1
43.0,16,0
43.0,17,1
43.0,18,1
43.0,21,0
43.0,23,0
43.0,25,1
43.0,26,1
43.0,27,0
43.0,28,1
43.0,29,0
43.0,30,0
43.0,32,1
43.0,35,0
43.0,36,0
43.0,37,0
43.0,38,1
43.0,39,0
43.0,43,0
43.0,46,1
43.0,47,1
43.0,48,0
43.0,49,1
44.0,0,0
44.0,2,0
44.0,3,0
44.0,5,1
44.0,6,0
44.0,7,1
44.0,8,0
44.0,12,0
44.0,13,1
44.0,14,1
44.0,19,0
44.0,20,0
44.0,22,1
44.0,23,1
44.0,25,0
44.0,26,0
44.0,28,0
44.0,29,1
44.0,32,1
44.0,34,0
44.0,35,1
44.0,37,1
44.0,41,0
44.0,42,0
44.0,44,1
44.0,46,1
45.0,3,1
45.0,4,1
45.0,5,0
45.0,6,1
45.0,9,1
45.0,11,1
45.0,12,1
45.0,13,0
45.0,15,1
45.0,18,1
45.0,19,0
45.0,20,0
45.0,21,1
45.0,22,1
45.0,23,0
45.0,26,0
45.0,27,0
45.0,28,0
45.0,31,0
45.0,32,0
45.0,33,0
45.0,36,0
45.0,39,1
45.0,40,0
45.0,42,1
45.0,45,0
45.0,46,1
46.0,0,0
46.0,1,1
46.0,2,1
46.0,3,0
46.0,4,0
46.0,5,0
46.0,7,0
46.0,9,0
46.0,12,0
46.0,13,0
46.0,14,1
46.0,15,0
46.0,17,0
46.0,19,1
46.0,20,1
46.0,21,0
46.0,22,1
46.0,23,0
46.0,25,1
46.0,27,1
46.0,29,1
46.0,30,0
46.0,33,0
46.0,34,0
46.0,36,1
46.0,37,1
46.0,40,1
46.0,42,0
46.0,45,1
46.0,46,1
46.0,47,1
46.0,48,1
46.0,49,0
47.0,0,1
47.0,5,0
47.0,6,0
47.0,10,0
47.0,11,1
47.0,12,0
47.0,13,1
47.0,14,0
47.0,16,1
47.0,18,1
47.0,19,0
47.0,21,1
47.0,23,1
47.0,24,1
47.0,25,0
47.0,29,1
47.0,30,0
47.0,31,0
47.0,33,0
47.0,38,0
47.0,40,0
47.0,41,1
47.0,43,1
47.0,46,0
47.0,48,0
47.0,49,1
49.0,2,0
49.0,3,1
49.0,6,1
49.0,9,0
49.0,11,0
49.0,13,1
49.0,14,0
49.0,16,0
49.0,18,0
49.0,20,1
49.0,22,1
49.0,23,1
49.0,24,0
49.0,25,0
49.0,26,0
49.0,28,1
49.0,29,1
49.0,30,0
49.0,31,1
49.0,32,0
49.0,34,1
49.0,35,1
49.0,36,0
49.0,37,1
49.0,38,1
49.0,39,0
49.0,40,0
49.0,41,0
49.0,42,0
49.0,45,1
49.0,46,0
49.0,47,0
49.0,48,0
49.0,49,0
50.0,0,1
50.0,3,1
50.0,4,1
50.0,5,0
50.0,6,0
50.0,8,1
50.0,12,0
50.0,13,0
50.0,14,1
50.0,15,0
50.0,16,0
50.0,18,1
50.0,19,0
50.0,22,1
50.0,23,1
50.0,24,1
50.0,25,0
50.0,26,1
50.0,27,0
50.0,29,1
50.0,30,1
50.0,36,0
50.0,37,0
50.0,38,0
50.0,40,0
50.0,47,1
50.0,48,0
50.0,49,0
54.0,3,0
54.0,4,1
54.0,5,0
54.0,6,0
54.0,10,0
54.0,11,1
54.0,12,1
54.0,13,0
54.0,14,1
54.0,15,0
54.0,16,0
54.0,17,0
54.0,18,1
54.0,19,0
54.0,22,1
54.0,24,1
54.0,25,0
54.0,29,1
54.0,30,1
54.0,35,0
54.0,38,0
54.0,41,0
54.0,43,1
54.0,45,0
54.0,46,0
54.0,47,1
54.0,48,0
54.0,49,1
55.0,0,0
55.0,1,0
55.0,5,0
55.0,12,1
55.0,13,0
55.0,14,1
55.0,15,1
55.0,16,1
55.0,17,0
55.0,18,0
55.0,19,0
55.0,21,0
55.0,22,1
55.0,24,1
55.0,25,0
55.0,26,1
55.0,27,1
55.0,28,1
55.0,29,1
55.0,30,1
55.0,31,0
55.0,33,1
55.0,37,1
55.0,39,0
55.0,41,1
55.0,46,1
55.0,47,1
55.0,48,0
58.0,0,1
58.0,1,1
58.0,2,0
58.0,3,1
58.0,5,0
58.0,7,1
58.0,8,1
58.0,9,0
58.0,10,1
58.0,11,0
58.0,12,0
58.0,15,1
58.0,16,0
58.0,17,0
58.0,18,1
58.0,19,1
58.0,20,1
58.0,21,0
58.0,22,1
58.0,23,0
58.0,24,1
58.0,25,0
58.0,27,0
58.0,29,1
58.0,30,1
58.0,32,0
58.0,33,1
58.0,34,0
58.0,35,0
58.0,36,1
58.0,37,0
58.0,38,0
58.0,40,0
58.0,41,1
58.0,42,1
58.0,43,0
58.0,46,0
58.0,47,0
59.0,0,1
59.0,2,0
59.0,3,0
59.0,4,1
59.0,7,1
59.0,8,0
59.0,10,0
59.0,11,1
59.0,13,0
59.0,14,1
59.0,15,0
59.0,17,0
59.0,19,0
59.0,20,1
59.0,21,1
59.0,22,1
59.0,26,1
59.0,27,1
59.0,30,1
59.0,31,0
59.0,32,0
59.0,34,1
59.0,35,0
59.0,36,1
59.0,41,0
59.0,42,0
59.0,43,1
59.0,44,1
59.0,45,0
59.0,46,1
59.0,48,0
59.0,49,1
62.0,0,1
62.0,2,0
62.0,4,1
62.0,5,1
62.0,6,0
62.0,7,0
62.0,8,0
62.0,10,1
62.0,12,0
62.0,14,1
62.0,17,1
62.0,18,1
62.0,21,1
62.0,23,1
62.0,24,0
62.0,25,1
62.0,26,1
62.0,28,1
62.0,32,0
62.0,33,1
62.0,34,1
62.0,35,1
62.0,37,0
62.0,38,1
62.0,40,1
62.0,42,0
62.0,45,1
62.0,46,0
62.0,47,0
62.0,49,0
64.0,1,0
64.0,4,0
64.0,6,0
64.0,7,0
64.0,9,1
64.0,10,0
64.0,11,1
64.0,15,1
64.0,16,0
64.0,17,0
64.0,19,0
64.0,22,0
64.0,23,1
64.0,24,0
64.0,26,0
64.0,27,0
64.0,30,1
64.0,31,0
64.0,32,0
64.0,33,1
64.0,34,0
64.0,35,1
64.0,36,1
64.0,38,1
64.0,40,1
64.0,42,1
64.0,43,1
64.0,47,0
64.0,49,1
67.0,1,1
67.0,2,0
67.0,4,1
67.0,7,1
67.0,8,1
67.0,9,1
67.0,14,1
67.0,17,0
67.0,18,0
67.0,19,1
67.0,20,1
67.0,22,0
67.0,23,0
67.0,24,1
67.0,25,0
67.0,26,0
67.0,27,1
67.0,29,1
67.0,32,1
67.0,36,0
67.0,37,0
67.0,38,0
67.0,44,1
67.0,45,0
67.0,46,0
67.0,47,1
67.0,48,1
67.0,49,0
72.0,2,0
72.0,5,1
72.0,6,1
72.0,7,1
72.0,10,0
72.0,11,0
72.0,12,1
72.0,13,0
72.0,17,0
72.0,19,0
72.0,20,0
72.0,21,0
72.0,22,0
72.0,23,1
72.0,24,0
72.0,26,1
72.0,28,0
72.0,29,0
72.0,30,1
72.0,31,0
72.0,33,1
72.0,39,0
72.0,42,0
72.0,43,1
72.0,44,0
72.0,47,1
72.0,49,0
73.0,0,1
73.0,2,0
73.0,4,1
73.0,6,0
73.0,7,0
73.0,12,1
73.0,13,1
73.0,14,1
73.0,16,1
73.0,17,1
73.0,20,1
73.0,22,0
73.0,23,1
73.0,26,0
73.0,29,0
73.0,30,1
73.0,32,1
73.0,33,1
73.0,34,1
73.0,35,0
73.0,37,0
73.0,38,0
73.0,39,1
73.0,40,1
73.0,41,0
73.0,42,0
73.0,43,1
73.0,44,0
73.0,45,0
73.0,46,0
73.0,47,1
73.0,49,1
78.0,1,0
78.0,2,1
78.0,5,0
78.0,6,1
78.0,7,0
78.0,8,1
78.0,9,1
78.0,10,1
78.0,11,0
78.0,13,1
78.0,14,1
78.0,17,0
78.0,18,0
78.0,19,1
78.0,21,0
78.0,22,0
78.0,23,1
78.0,24,0
78.0,26,1
78.0,27,0
78.0,28,1
78.0,29,1
78.0,34,0
78.0,35,0
78.0,36,0
78.0,40,0
78.0,43,1
78.0,44,1
78.0,48,0
78.0,49,1
82.0,0,1
82.0,1,0
82.0,3,1
82.0,7,1
82.0,8,1
82.0,11,1
82.0,12,1
82.0,13,1
82.0,15,0
82.0,16,1
82.0,17,0
82.0,18,0
82.0,19,0
82.0,21,0
82.0,22,1
82.0,23,1
82.0,25,1
82.0,27,0
82.0,29,1
82.0,33,1
82.0,34,1
82.0,35,0
82.0,36,1
82.0,37,0
82.0,38,1
82.0,46,0
82.0,49,1
85.0,0,1
85.0,1,0
85.0,2,0
85.0,3,1
85.0,7,1
85.0,9,1
85.0,12,1
85.0,14,0
85.0,15,1
85.0,16,0
85.0,17,0
85.0,18,0
85.0,20,1
85.0,21,1
85.0,22,1
85.0,24,0
85.0,25,1
85.0,26,0
85.0,27,0
85.0,28,1
85.0,29,1
85.0,30,1
85.0,31,0
85.0,32,0
85.0,34,1
85.0,35,0
85.0,36,0
85.0,37,0
85.0,38,0
85.0,39,0
85.0,40,0
85.0,42,0
85.0,44,1
85.0,47,1
85.0,48,0
85.0,49,0
89.0,1,1
89.0,2,0
89.0,3,0
89.0,4,1
89.0,6,0
89.0,8,0
89.0,9,0
89.0,10,1
89.0,12,0
89.0,15,0
89.0,18,1
89.0,22,1
89.0,25,0
89.0,27,0
89.0,29,0
89.0,30,1
89.0,31,0
89.0,32,1
89.0,33,1
89.0,35,1
89.0,36,1
89.0,37,0
89.0,40,0
89.0,42,0
89.0,43,0
89.0,44,1
89.0,45,0
89.0,46,0
89.0,47,1
89.0,48,0
89.0,49,1
94.0,0,1
94.0,1,0
94.0,3,0
94.0,4,1
94.0,6,1
94.0,7,0
94.0,9,1
94.0,13,1
94.0,14,0
94.0,17,1
94.0,18,0
94.0,20,1
94.0,24,1
94.0,25,0
94.0,26,0
94.0,27,0
94.0,28,1
94.0,30,0
94.0,32,0
94.0,33,1
94.0,34,0
94.0,35,1
94.0,36,0
94.0,39,0
94.0,40,1
94.0,41,0
94.0,42,0
94.0,44,1
94.0,45,1
94.0,48,0
99.0,2,1
99.0,8,1
99.0,11,1
99.0,12,1
99.0,13,0
99.0,14,1
99.0,16,0
99.0,18,0
99.0,22,1
99.0,23,1
99.0,24,1
99.0,25,0
99.0,26,0
99.0,28,1
99.0,31,0
99.0,32,0
99.0,34,1
99.0,35,1
99.0,36,1
99.0,40,1
99.0,41,0
99.0,42,0
99.0,43,1
99.0,44,1
99.0,46,1
99.0,49,1
101.0,0,0
101.0,1,0
101.0,3,0
101.0,5,0
101.0,6,1
101.0,7,1
101.0,8,0
101.0,9,0
101.0,10,1
101.0,11,1
101.0,12,1
101.0,13,1
101.0,14,0
101.0,15,1
101.0,17,1
101.0,18,0
101.0,19,0
101.0,20,0
101.0,21,0
101.0,25,0
101.0,26,0
101.0,29,1
101.0,30,1
101.0,31,1
101.0,32,1
101.0,34,0
101.0,35,0
101.0,37,1
101.0,38,0
101.0,40,0
101.0,43,1
101.0,46,1
101.0,49,1
102.0,2,1
102.0,3,1
102.0,5,1
102.0,6,0
102.0,8,0
102.0,12,0
102.0,13,1
102.0,14,0
102.0,15,0
102.0,17,1
102.0,22,1
102.0,23,1
102.0,27,1
102.0,29,0
102.0,30,1
102.0,32,1
102.0,35,0
102.0,37,0
102.0,43,1
102.0,46,1
102.0,48,0
102.0,49,1
103.0,0,0
103.0,1,0
103.0,2,0
103.0,3,1
103.0,4,0
103.0,5,1
103.0,8,0
103.0,11,1
103.0,13,0
103.0,15,0
103.0,16,0
103.0,19,0
103.0,22,0
103.0,23,1
103.0,25,0
103.0,29,1
103.0,30,1
103.0,32,1
103.0,33,1
103.0,35,0
103.0,37,0
103.0,39,0
103.0,40,1
103.0,41,0
103.0,43,1
103.0,44,0
103.0,45,1
103.0,48,1
104.0,0,0
104.0,1,0
104.0,2,0
104.0,3,1
104.0,4,0
104.0,5,1
104.0,7,1
104.0,8,0
104.0,9,0
104.0,11,1
104.0,12,0
104.0,13,0
104.0,14,1
104.0,15,0
104.0,16,0
104.0,17,0
104.0,18,1
104.0,19,1
104.0,20,1
104.0,24,0
104.0,25,0
104.0,28,0
104.0,31,0
104.0,32,0
104.0,33,0
104.0,37,1
104.0,38,1
104.0,39,0
104.0,40,1
104.0,41,1
104.0,42,1
104.0,44,1
104.0,45,0
104.0,47,0
104.0,49,0
107.0,0,1
107.0,1,1
107.0,2,1
107.0,4,0
107.0,7,1
107.0,9,1
107.0,11,1
107.0,12,1
107.0,13,1
107.0,14,0
107.0,16,0
107.0,18,0
107.0,19,1
107.0,20,1
107.0,22,1
107.0,23,1
107.0,25,1
107.0,28,0
107.0,29,0
107.0,32,0
107.0,33,0
107.0,34,1
107.0,39,0
107.0,41,1
107.0,43,0
107.0,44,1
107.0,45,1
107.0,46,0
107.0,48,1
107.0,49,1
113.0,0,1
113.0,1,1
113.0,2,0
113.0,3,0
113.0,4,1
113.0,6,1
113.0,8,1
113.0,9,1
113.0,10,0
113.0,12,1
113.0,16,0
113.0,17,0
113.0,20,1
113.0,21,1
113.0,22,1
113.0,26,1
113.0,27,1
113.0,28,0
113.0,29,1
113.0,31,1
113.0,32,1
113.0,33,1
113.0,35,0
113.0,37,0
113.0,38,0
113.0,40,1
113.0,41,1
113.0,42,0
113.0,44,1
113.0,48,0
113.0,49,1
114.0,0,1
114.0,2,0
114.0,3,0
114.0,4,0
114.0,5,0
114.0,6,1
114.0,7,0
114.0,8,1
114.0,9,1
114.0,14,0
114.0,15,1
114.0,17,0
114.0,18,0
114.0,21,1
114.0,22,1
114.0,23,1
114.0,27,0
114.0,28,0
114.0,29,0
114.0,30,1
114.0,31,0
114.0,33,1
114.0,34,0
114.0,35,1
114.0,39,0
114.0,42,0
114.0,43,1
114.0,44,1
114.0,46,1
114.0,48,0
117.0,3,0
117.0,4,0
117.0,7,1
117.0,8,1
117.0,9,1
117.0,12,0
117.0,13,0
117.0,14,1
117.0,17,1
117.0,18,1
117.0,19,1
117.0,20,1
117.0,21,1
117.0,22,0
117.0,23,1
117.0,24,1
117.0,26,0
117.0,28,0
117.0,29,0
117.0,30,1
117.0,31,0
117.0,33,1
117.0,36,0
117.0,37,1
117.0,38,1
117.0,42,0
117.0,45,0
117.0,48,1
117.0,49,0
131.0,1,0
131.0,3,0
131.0,5,1
131.0,6,0
131.0,7,1
131.0,10,0
131.0,11,0
131.0,12,1
131.0,13,0
131.0,14,0
131.0,15,0
131.0,16,1
131.0,17,1
131.0,18,1
131.0,22,1
131.0,23,0
131.0,24,1
131.0,26,1
131.0,28,1
131.0,29,1
131.0,30,1
131.0,32,1
131.0,33,0
131.0,35,0
131.0,36,1
131.0,38,0
131.0,39,1
131.0,40,1
131.0,45,0
131.0,46,0
131.0,48,0
131.0,49,1
134.0,3,0
134.0,4,1
134.0,6,0
134.0,7,1
134.0,9,0
134.0,14,1
134.0,16,0
134.0,17,0
134.0,19,0
134.0,20,1
134.0,21,1
134.0,24,0
134.0,28,1
134.0,29,1
134.0,35,1
134.0,37,1
134.0,38,0
134.0,39,0
134.0,41,0
134.0,42,0
134.0,44,1
134.0,46,1
134.0,47,1
134.0,48,1
134.0,49,1
135.0,4,1
135.0,5,0
135.0,6,0
135.0,7,1
135.0,8,1
135.0,9,0
135.0,11,1
135.0,14,0
135.0,16,0
135.0,18,1
135.0,20,0
135.0,22,1
135.0,23,1
135.0,28,0
135.0,29,1
135.0,30,1
135.0,31,0
135.0,33,1
135.0,34,1
135.0,37,0
135.0,38,0
135.0,40,0
135.0,44,1
135.0,47,1
135.0,48,0
139.0,0,0
139.0,1,1
139.0,3,1
139.0,6,0
139.0,7,1
139.0,8,1
139.0,9,0
139.0,11,0
139.0,12,0
139.0,14,1
139.0,16,1
139.0,20,1
139.0,21,1
139.0,22,1
139.0,23,0
139.0,24,1
139.0,25,1
139.0,26,0
139.0,27,0
139.0,29,1
139.0,30,1
139.0,32,0
139.0,33,1
139.0,37,1
139.0,39,1
139.0,40,1
139.0,42,0
139.0,43,1
139.0,44,1
139.0,45,0
139.0,46,1
139.0,47,1
139.0,48,0
139.0,49,0
140.0,2,0
140.0,3,1
140.0,4,0
140.0,5,0
140.0,6,0
140.0,7,0
140.0,8,0
140.0,12,1
140.0,14,0
140.0,16,0
140.0,19,1
140.0,21,0
140.0,22,1
140.0,23,0
140.0,24,0
140.0,26,1
140.0,27,1
140.0,28,0
140.0,29,0
140.0,30,0
140.0,32,1
140.0,33,1
140.0,34,0
140.0,36,0
140.0,38,0
140.0,39,0
140.0,40,1
140.0,41,1
140.0,42,1
140.0,44,1
140.0,45,1
140.0,47,1
140.0,49,0
147.0,2,1
147.0,3,0
147.0,4,0
147.0,5,1
147.0,8,1
147.0,10,1
147.0,12,1
147.0,13,0
147.0,15,1
147.0,16,0
147.0,19,1
147.0,23,1
147.0,24,1
147.0,25,0
147.0,26,1
147.0,27,1
147.0,28,0
147.0,29,0
147.0,31,0
147.0,32,0
147.0,33,1
147.0,35,0
147.0,38,0
147.0,39,0
147.0,41,0
147.0,42,1
147.0,44,1
147.0,45,1
147.0,46,0
147.0,48,1
147.0,49,1
149.0,0,1
149.0,1,1
149.0,5,0
149.0,6,0
149.0,9,1
149.0,11,1
149.0,13,1
149.0,15,1
149.0,17,0
149.0,19,0
149.0,21,0
149.0,22,0
149.0,23,1
149.0,24,0
149.0,25,0
149.0,26,1
149.0,27,1
149.0,29,0
149.0,30,1
149.0,32,0
149.0,34,0
149.0,36,0
149.0,40,0
149.0,41,1
149.0,43,1
149.0,44,1
149.0,45,0
149.0,47,0
149.0,48,1
