worker,task,answer
138.0,38,0
138.0,39,1
138.0,42,1
138.0,43,1
138.0,48,1
138.0,49,0
139.0,17,0
139.0,18,0
139.0,21,0
139.0,29,0
139.0,30,0
139.0,33,1
139.0,35,1
139.0,46,1
141.0,0,0
141.0,6,1
141.0,30,0
141.0,32,1
141.0,36,0
141.0,37,1
141.0,41,1
141.0,43,1
141.0,44,0
141.0,46,1
141.0,49,0
