worker,task,answer
126.0,6,0
126.0,10,1
126.0,24,0
126.0,25,0
126.0,31,1
126.0,33,1
126.0,34,0
126.0,36,1
126.0,39,1
126.0,42,1
126.0,43,0
126.0,44,0
127.0,1,0
127.0,4,0
127.0,7,0
127.0,8,1
127.0,15,1
127.0,19,0
127.0,21,1
127.0,22,1
127.0,23,0
127.0,25,0
127.0,26,0
127.0,27,0
127.0,30,1
127.0,31,1
127.0,34,1
127.0,36,1
127.0,48,0
127.0,49,1
131.0,3,1
131.0,8,0
131.0,12,1
131.0,15,1
131.0,16,0
131.0,23,0
131.0,24,0
131.0,25,1
131.0,26,0
131.0,32,0
131.0,35,1
131.0,42,0
131.0,47,1
131.0,48,1
131.0,49,0
136.0,0,0
136.0,7,0
136.0,12,1
136.0,18,1
136.0,21,1
136.0,23,1
136.0,25,0
136.0,26,0
136.0,29,1
136.0,30,0
136.0,31,1
136.0,33,1
136.0,34,0
136.0,37,1
136.0,39,1
136.0,43,0
136.0,44,1
138.0,2,1
138.0,4,1
138.0,6,0
138.0,8,0
138.0,11,0
138.0,12,0
138.0,15,0
138.0,19,0
138.0,21,0
138.0,25,0
138.0,36,1
138.0,44,1
139.0,0,1
139.0,1,1
139.0,2,1
139.0,7,1
139.0,9,0
139.0,12,0
139.0,19,1
139.0,23,0
139.0,25,0
139.0,26,1
139.0,35,1
139.0,38,0
139.0,39,0
139.0,41,0
140.0,3,1
140.0,20,0
140.0,22,1
140.0,28,1
140.0,29,1
140.0,31,1
140.0,32,1
140.0,33,1
140.0,34,0
140.0,35,1
140.0,36,1
140.0,37,0
140.0,38,0
140.0,41,1
140.0,42,1
140.0,45,1
143.0,1,0
143.0,2,0
143.0,8,1
143.0,9,0
143.0,11,0
143.0,12,1
143.0,16,0
143.0,19,0
143.0,22,0
143.0,24,0
143.0,25,1
143.0,29,1
143.0,34,1
143.0,35,0
143.0,41,1
143.0,42,0
143.0,43,0
143.0,44,1
143.0,46,0
143.0,47,0
143.0,49,0
146.0,4,1
146.0,5,0
146.0,8,0
146.0,9,1
146.0,21,1
146.0,25,1
146.0,28,0
146.0,31,0
146.0,32,1
146.0,34,1
146.0,37,1
146.0,38,0
146.0,41,1
146.0,42,1
146.0,44,0
146.0,46,1
146.0,48,1
146.0,49,1
147.0,2,1
147.0,10,1
147.0,15,0
147.0,23,1
147.0,36,0
147.0,37,0
147.0,42,0
147.0,45,1
147.0,46,0
147.0,47,1
148.0,10,1
148.0,12,0
148.0,19,1
148.0,20,0
148.0,26,0
148.0,32,0
148.0,42,1
148.0,43,0
148.0,47,0
148.0,49,0
