worker,task,answer
144.0,4,1
144.0,8,1
144.0,11,1
144.0,14,1
144.0,15,1
144.0,16,0
144.0,22,1
144.0,23,1
144.0,26,0
144.0,31,0
144.0,40,0
144.0,42,0
144.0,45,1
144.0,47,0
144.0,49,1
145.0,1,0
145.0,6,0
145.0,9,1
145.0,10,0
145.0,12,0
145.0,15,0
145.0,17,0
145.0,20,1
145.0,23,0
145.0,26,0
145.0,31,0
145.0,32,0
145.0,38,0
145.0,43,0
147.0,0,0
147.0,1,0
147.0,2,0
147.0,5,1
147.0,9,0
147.0,15,1
147.0,16,1
147.0,21,1
147.0,22,1
147.0,24,0
147.0,30,0
147.0,32,0
147.0,33,0
147.0,35,1
147.0,38,0
147.0,39,0
147.0,43,1
147.0,46,1
147.0,48,0
