worker,task,answer
22.0,39,1
22.0,45,1
22.0,47,1
22.0,48,1
24.0,3,1
24.0,4,0
24.0,6,0
24.0,9,0
24.0,10,1
24.0,11,0
24.0,12,0
24.0,20,1
24.0,30,0
24.0,31,1
24.0,33,0
24.0,34,1
24.0,35,0
24.0,39,0
24.0,44,0
29.0,3,0
29.0,8,0
29.0,11,1
29.0,12,1
29.0,14,0
29.0,15,0
29.0,16,0
29.0,18,0
29.0,19,1
29.0,23,0
29.0,25,1
29.0,29,1
29.0,33,0
29.0,36,0
29.0,39,0
29.0,43,0
29.0,44,1
33.0,5,1
33.0,11,0
33.0,14,0
33.0,17,0
33.0,21,1
33.0,22,1
33.0,28,1
33.0,31,0
33.0,33,1
33.0,45,0
33.0,48,0
33.0,49,1
34.0,4,1
34.0,6,1
34.0,10,1
34.0,11,1
34.0,19,1
34.0,22,1
34.0,26,1
34.0,27,0
34.0,29,1
34.0,31,1
34.0,33,0
34.0,34,0
34.0,35,1
34.0,38,0
34.0,40,1
34.0,46,1
34.0,47,1
36.0,4,0
36.0,7,1
36.0,9,0
36.0,11,1
36.0,21,0
36.0,24,0
36.0,25,1
36.0,27,1
36.0,28,0
36.0,35,0
36.0,36,0
36.0,38,1
36.0,40,0
36.0,41,1
36.0,42,0
36.0,43,0
36.0,45,0
36.0,46,0
36.0,48,1
39.0,4,0
39.0,5,1
39.0,8,1
39.0,14,0
39.0,15,1
39.0,16,1
39.0,17,0
39.0,18,1
39.0,21,1
39.0,27,0
39.0,29,1
39.0,30,0
39.0,31,1
39.0,32,1
39.0,34,1
39.0,38,1
39.0,42,1
39.0,45,0
39.0,47,1
44.0,0,0
44.0,4,1
44.0,6,1
44.0,9,1
44.0,16,1
44.0,19,0
44.0,21,0
44.0,23,0
44.0,24,1
44.0,25,1
44.0,30,0
44.0,31,0
44.0,32,0
44.0,33,1
44.0,35,0
44.0,38,0
44.0,40,0
44.0,41,1
44.0,45,1
44.0,47,0
47.0,2,1
47.0,15,0
47.0,18,0
47.0,21,0
47.0,28,0
47.0,36,1
47.0,41,0
47.0,43,0
51.0,0,0
51.0,1,0
51.0,3,0
51.0,5,0
51.0,10,1
51.0,11,1
51.0,13,0
51.0,18,0
51.0,20,0
51.0,23,0
51.0,24,0
51.0,30,1
51.0,31,0
51.0,35,0
51.0,37,0
51.0,41,1
51.0,42,0
53.0,0,1
53.0,6,1
53.0,10,1
53.0,17,0
53.0,18,0
53.0,19,1
53.0,21,1
53.0,32,0
53.0,47,1
53.0,49,0
54.0,0,1
54.0,1,0
54.0,2,0
54.0,3,1
54.0,6,1
54.0,8,1
54.0,11,0
54.0,17,1
54.0,18,0
54.0,20,0
54.0,22,0
54.0,24,1
54.0,26,1
54.0,32,0
54.0,33,1
54.0,38,1
54.0,39,0
54.0,40,0
54.0,43,1
55.0,0,0
55.0,5,1
55.0,10,0
55.0,12,0
55.0,17,1
55.0,18,1
55.0,21,0
55.0,30,0
55.0,34,1
55.0,36,0
55.0,40,0
55.0,41,0
55.0,42,0
55.0,45,0
56.0,0,0
56.0,1,0
56.0,3,1
56.0,4,0
56.0,6,0
56.0,7,0
56.0,11,0
56.0,14,0
56.0,16,0
56.0,18,0
56.0,20,0
56.0,21,0
56.0,24,0
56.0,26,0
56.0,27,1
56.0,29,1
56.0,30,1
56.0,33,1
56.0,35,0
56.0,38,1
56.0,40,0
56.0,46,1
58.0,0,0
58.0,3,0
58.0,5,1
58.0,8,1
58.0,16,0
58.0,23,1
58.0,24,0
58.0,28,0
58.0,30,0
58.0,33,1
58.0,34,1
58.0,36,0
58.0,37,1
58.0,38,0
58.0,39,0
58.0,41,0
58.0,42,1
58.0,48,1
61.0,2,1
61.0,5,1
61.0,10,1
61.0,16,0
61.0,17,0
61.0,28,0
61.0,29,0
61.0,31,1
61.0,34,0
61.0,38,1
61.0,42,1
61.0,43,1
61.0,45,0
61.0,49,1
62.0,1,1
62.0,2,0
62.0,7,1
62.0,8,1
62.0,11,1
62.0,15,1
62.0,17,0
62.0,18,1
62.0,21,0
62.0,22,0
62.0,23,1
62.0,28,0
62.0,31,1
62.0,34,1
62.0,35,0
62.0,39,1
62.0,44,0
62.0,45,1
62.0,46,0
62.0,47,1
62.0,49,1
63.0,0,1
63.0,6,1
63.0,8,0
63.0,17,1
63.0,18,0
63.0,19,1
63.0,21,1
63.0,25,1
63.0,38,1
63.0,40,0
63.0,42,0
63.0,44,0
63.0,48,1
64.0,3,1
64.0,5,0
64.0,7,0
64.0,8,1
64.0,9,0
64.0,13,1
64.0,16,1
64.0,17,0
64.0,18,0
64.0,22,0
64.0,23,1
64.0,24,0
64.0,25,0
64.0,26,0
64.0,29,0
64.0,30,0
64.0,31,0
64.0,36,1
64.0,38,1
64.0,41,0
65.0,1,0
65.0,3,0
65.0,14,1
65.0,16,0
65.0,26,0
65.0,29,0
65.0,33,1
65.0,35,0
65.0,42,1
65.0,44,0
70.0,0,1
70.0,6,0
70.0,8,1
70.0,10,0
70.0,11,1
70.0,13,0
70.0,16,1
70.0,17,1
70.0,24,1
70.0,25,0
70.0,27,1
70.0,29,1
70.0,31,0
70.0,32,1
70.0,33,1
70.0,40,0
70.0,46,0
70.0,47,0
72.0,1,1
72.0,2,1
72.0,8,0
72.0,11,0
72.0,13,1
72.0,14,0
72.0,16,0
72.0,21,0
72.0,24,0
72.0,26,0
72.0,30,1
72.0,36,0
72.0,39,1
72.0,41,0
72.0,44,1
72.0,45,1
72.0,49,1
75.0,1,1
75.0,2,1
75.0,4,1
75.0,7,0
75.0,12,1
75.0,13,0
75.0,14,0
75.0,16,1
75.0,19,0
75.0,21,1
75.0,23,0
75.0,24,0
75.0,25,1
75.0,28,0
75.0,29,1
75.0,35,0
75.0,36,0
75.0,40,0
75.0,41,0
75.0,46,0
78.0,1,1
78.0,4,0
78.0,5,1
78.0,7,1
78.0,11,1
78.0,12,0
78.0,19,0
78.0,20,0
78.0,25,1
78.0,30,0
78.0,31,1
78.0,32,0
78.0,33,1
78.0,34,1
78.0,36,0
78.0,38,0
78.0,41,0
78.0,43,0
85.0,4,0
85.0,7,1
85.0,22,1
85.0,24,1
85.0,25,1
85.0,28,1
85.0,33,1
85.0,34,1
85.0,37,1
85.0,42,0
85.0,43,0
86.0,0,0
86.0,2,0
86.0,4,0
86.0,5,0
86.0,7,1
86.0,8,0
86.0,9,1
86.0,19,1
86.0,25,1
86.0,27,0
86.0,31,1
86.0,33,0
86.0,38,0
86.0,41,1
86.0,43,0
86.0,44,1
86.0,45,1
86.0,47,1
86.0,48,0
87.0,7,1
87.0,9,1
87.0,12,1
87.0,14,1
87.0,16,1
87.0,25,0
87.0,29,1
87.0,39,0
87.0,40,1
87.0,43,1
87.0,45,1
87.0,46,0
88.0,3,1
88.0,4,0
88.0,7,1
88.0,11,1
88.0,14,1
88.0,15,1
88.0,16,0
88.0,17,0
88.0,18,1
88.0,23,0
88.0,24,1
88.0,25,1
88.0,31,0
88.0,34,1
88.0,35,0
88.0,39,0
88.0,41,0
88.0,43,0
88.0,44,1
88.0,45,1
88.0,48,0
95.0,10,0
95.0,11,0
95.0,12,1
95.0,13,0
95.0,15,1
95.0,24,0
95.0,27,1
95.0,28,0
95.0,32,0
95.0,33,1
95.0,41,0
95.0,42,0
95.0,43,1
95.0,44,1
95.0,46,1
95.0,48,1
95.0,49,1
96.0,0,1
96.0,1,0
96.0,4,0
96.0,19,0
96.0,23,1
96.0,24,0
96.0,29,0
96.0,30,1
96.0,34,0
96.0,36,1
96.0,37,1
96.0,41,1
96.0,42,1
96.0,47,0
96.0,49,0
101.0,0,1
101.0,2,0
101.0,7,0
101.0,13,1
101.0,14,1
101.0,17,1
101.0,23,1
101.0,24,0
101.0,25,1
101.0,29,0
101.0,32,1
101.0,34,1
101.0,35,0
101.0,36,1
101.0,41,0
101.0,43,1
101.0,49,1
102.0,1,1
102.0,3,0
102.0,6,1
102.0,8,0
102.0,9,1
102.0,12,1
102.0,13,0
102.0,15,1
102.0,16,0
102.0,25,0
102.0,27,1
102.0,28,0
102.0,34,1
102.0,38,1
102.0,39,1
102.0,42,1
102.0,49,0
106.0,7,1
106.0,14,0
106.0,15,1
106.0,16,0
106.0,20,0
106.0,21,1
106.0,26,0
106.0,28,1
106.0,29,0
106.0,35,1
106.0,37,1
106.0,42,0
106.0,43,0
106.0,45,0
106.0,46,0
106.0,47,0
106.0,49,1
109.0,5,1
109.0,11,1
109.0,12,0
109.0,14,1
109.0,17,1
109.0,22,1
109.0,24,1
109.0,27,0
109.0,32,1
109.0,36,1
109.0,38,1
109.0,39,1
109.0,40,1
109.0,42,0
109.0,46,0
113.0,0,1
113.0,1,1
113.0,3,0
113.0,4,1
113.0,5,1
113.0,6,1
113.0,8,1
113.0,16,0
113.0,17,0
113.0,21,1
113.0,23,0
113.0,26,0
113.0,29,1
113.0,31,1
113.0,38,0
113.0,44,1
115.0,3,1
115.0,9,0
115.0,12,0
115.0,17,1
115.0,18,0
115.0,20,1
115.0,25,0
115.0,29,0
115.0,30,1
115.0,33,0
115.0,34,1
115.0,47,1
115.0,48,1
119.0,2,0
119.0,3,0
119.0,5,1
119.0,6,1
119.0,7,1
119.0,8,1
119.0,10,1
119.0,12,1
119.0,24,0
119.0,25,1
119.0,28,0
119.0,29,1
119.0,34,1
119.0,40,0
119.0,41,0
119.0,46,0
119.0,47,1
122.0,1,1
122.0,3,1
122.0,8,1
122.0,10,0
122.0,12,1
122.0,16,0
122.0,22,1
122.0,23,1
122.0,25,0
122.0,32,1
122.0,36,0
122.0,43,0
122.0,44,1
122.0,45,0
122.0,47,0
123.0,2,1
123.0,5,1
123.0,10,1
123.0,11,0
123.0,17,1
123.0,22,0
123.0,24,0
123.0,27,0
123.0,29,1
123.0,30,0
123.0,31,0
123.0,34,0
123.0,37,0
123.0,41,1
123.0,45,0
123.0,46,0
124.0,2,1
124.0,3,1
124.0,6,1
124.0,7,1
124.0,10,1
124.0,15,1
124.0,23,0
124.0,29,1
124.0,30,1
124.0,31,1
124.0,33,1
124.0,34,0
124.0,35,0
124.0,37,1
124.0,38,1
124.0,40,1
125.0,0,1
125.0,8,0
125.0,12,0
125.0,13,1
125.0,14,0
125.0,15,1
125.0,16,0
125.0,17,1
125.0,18,0
125.0,19,1
125.0,21,0
125.0,23,1
125.0,27,0
125.0,30,1
125.0,38,0
125.0,41,1
125.0,42,0
125.0,45,1
126.0,4,0
126.0,6,1
126.0,8,1
126.0,18,1
126.0,26,0
126.0,27,0
126.0,29,1
126.0,32,1
126.0,36,1
126.0,37,1
126.0,45,1
127.0,0,0
127.0,5,1
127.0,7,0
127.0,15,1
127.0,16,0
127.0,19,0
127.0,20,1
127.0,22,0
127.0,24,0
127.0,29,1
127.0,33,0
127.0,34,0
127.0,35,1
127.0,40,1
127.0,46,1
127.0,48,0
130.0,1,1
130.0,2,1
130.0,5,0
130.0,9,1
130.0,10,1
130.0,11,1
130.0,13,0
130.0,15,0
130.0,18,0
130.0,19,1
130.0,20,0
130.0,25,1
130.0,34,1
130.0,37,1
130.0,41,1
130.0,42,1
130.0,46,1
130.0,49,0
134.0,0,0
134.0,3,0
134.0,7,1
134.0,14,1
134.0,16,0
134.0,18,1
134.0,25,0
134.0,26,0
134.0,29,0
134.0,33,0
134.0,38,1
134.0,40,1
134.0,46,1
134.0,47,0
134.0,48,1
138.0,0,0
138.0,2,0
138.0,3,0
138.0,12,1
138.0,15,0
138.0,23,0
138.0,24,0
138.0,28,0
138.0,31,0
138.0,32,1
138.0,34,1
138.0,37,1
138.0,39,0
138.0,43,0
138.0,44,1
138.0,45,1
138.0,46,0
138.0,49,1
139.0,0,0
139.0,9,1
139.0,10,0
139.0,12,1
139.0,14,0
139.0,15,1
139.0,17,1
139.0,19,0
139.0,21,0
139.0,23,1
139.0,27,1
139.0,37,0
139.0,46,0
140.0,4,1
140.0,8,1
140.0,10,1
140.0,20,1
140.0,21,0
140.0,23,1
140.0,24,0
140.0,26,0
140.0,27,1
140.0,29,1
140.0,35,0
140.0,37,0
140.0,41,0
142.0,2,0
142.0,4,0
142.0,5,1
142.0,7,1
142.0,9,1
142.0,13,0
142.0,16,0
142.0,18,0
142.0,20,0
142.0,21,0
142.0,22,1
142.0,23,1
142.0,24,0
142.0,25,0
142.0,26,0
142.0,28,0
142.0,29,0
142.0,31,1
142.0,32,0
142.0,34,0
142.0,35,0
142.0,37,0
142.0,39,0
142.0,40,1
142.0,42,0
142.0,45,1
142.0,46,0
142.0,47,0
149.0,1,1
149.0,3,1
149.0,4,1
149.0,6,0
149.0,11,0
149.0,16,0
149.0,19,1
149.0,27,1
149.0,30,1
149.0,32,0
149.0,33,1
149.0,37,1
149.0,41,0
149.0,43,0
149.0,45,1
