worker,task,answer
45.0,48,1
47.0,2,0
47.0,3,1
47.0,4,0
47.0,12,1
47.0,15,0
47.0,17,1
47.0,18,0
47.0,21,1
47.0,23,0
47.0,25,0
47.0,28,0
47.0,29,0
47.0,30,1
47.0,31,0
47.0,39,0
47.0,42,1
47.0,45,1
47.0,46,1
50.0,2,1
50.0,3,0
50.0,7,0
50.0,8,0
50.0,10,0
50.0,21,0
50.0,23,0
50.0,30,0
50.0,31,1
50.0,34,0
50.0,42,0
50.0,47,0
52.0,0,1
52.0,1,1
52.0,11,0
52.0,16,1
52.0,18,1
52.0,20,0
52.0,21,0
52.0,25,0
52.0,31,1
52.0,33,0
52.0,47,0
52.0,49,0
54.0,5,0
54.0,6,0
54.0,8,1
54.0,12,1
54.0,13,0
54.0,24,0
54.0,26,0
54.0,27,1
54.0,29,1
54.0,35,1
54.0,39,1
54.0,45,0
55.0,4,0
55.0,10,1
55.0,28,0
55.0,35,0
55.0,37,1
55.0,39,1
55.0,45,0
55.0,46,1
60.0,2,1
60.0,5,0
60.0,6,1
60.0,7,1
60.0,11,0
60.0,14,0
60.0,20,0
60.0,22,1
60.0,25,1
60.0,29,1
60.0,30,0
60.0,31,1
60.0,37,0
60.0,39,1
60.0,43,1
60.0,44,1
60.0,45,1
60.0,47,0
60.0,49,0
63.0,4,1
63.0,7,0
63.0,13,0
63.0,14,0
63.0,15,1
63.0,19,1
63.0,20,0
63.0,27,1
63.0,31,1
63.0,41,1
63.0,42,1
63.0,45,1
63.0,46,1
63.0,48,1
63.0,49,0
69.0,5,1
69.0,8,0
69.0,10,1
69.0,14,0
69.0,18,1
69.0,19,1
69.0,20,1
69.0,22,1
69.0,23,0
69.0,24,0
69.0,26,1
69.0,28,1
69.0,36,1
69.0,39,1
69.0,43,1
69.0,48,0
75.0,3,1
75.0,13,0
75.0,17,0
75.0,19,1
75.0,23,1
75.0,28,1
75.0,31,1
75.0,32,0
75.0,39,1
75.0,44,0
75.0,45,0
75.0,48,1
77.0,6,0
77.0,8,1
77.0,10,1
77.0,13,0
77.0,15,0
77.0,16,0
77.0,18,1
77.0,21,1
77.0,22,1
77.0,31,1
77.0,36,0
77.0,38,1
77.0,41,1
77.0,42,1
77.0,48,1
77.0,49,0
80.0,0,1
80.0,5,1
80.0,6,1
80.0,10,1
80.0,13,1
80.0,15,1
80.0,16,1
80.0,22,0
80.0,23,1
80.0,25,1
80.0,26,0
80.0,27,1
80.0,36,0
80.0,41,0
81.0,3,1
81.0,5,1
81.0,9,0
81.0,15,1
81.0,18,1
81.0,19,0
81.0,22,1
81.0,24,0
81.0,25,1
81.0,26,1
81.0,27,0
81.0,35,1
81.0,40,1
81.0,43,1
81.0,45,1
91.0,8,0
91.0,10,0
91.0,11,0
91.0,13,1
91.0,22,0
91.0,24,0
91.0,27,0
91.0,31,0
91.0,33,0
91.0,37,0
91.0,41,1
91.0,44,1
91.0,45,1
91.0,46,1
91.0,48,0
91.0,49,0
98.0,3,0
98.0,4,1
98.0,6,0
98.0,7,0
98.0,8,1
98.0,11,1
98.0,13,1
98.0,14,0
98.0,15,0
98.0,21,1
98.0,26,1
98.0,31,1
98.0,33,1
98.0,36,0
98.0,42,1
98.0,43,0
104.0,1,1
104.0,2,1
104.0,3,1
104.0,8,0
104.0,10,0
104.0,12,0
104.0,17,0
104.0,18,0
104.0,20,0
104.0,22,0
104.0,25,1
104.0,28,0
104.0,35,1
104.0,37,1
104.0,38,0
104.0,46,0
114.0,0,1
114.0,3,1
114.0,4,0
114.0,7,0
114.0,14,0
114.0,15,1
114.0,20,1
114.0,21,0
114.0,23,1
114.0,30,1
114.0,33,0
114.0,35,1
114.0,46,0
114.0,47,1
114.0,48,1
114.0,49,0
116.0,0,1
116.0,2,1
116.0,3,0
116.0,4,0
116.0,7,1
116.0,17,0
116.0,19,0
116.0,20,1
116.0,21,0
116.0,23,1
116.0,27,1
116.0,35,0
116.0,37,0
116.0,46,1
116.0,48,1
117.0,2,0
117.0,4,1
117.0,6,1
117.0,14,1
117.0,15,0
117.0,17,1
117.0,18,0
117.0,20,1
117.0,21,1
117.0,25,0
117.0,31,1
117.0,34,0
117.0,35,1
117.0,41,1
117.0,42,1
117.0,43,1
119.0,1,1
119.0,2,1
119.0,8,0
119.0,11,0
119.0,12,1
119.0,13,0
119.0,23,1
119.0,24,1
119.0,32,1
119.0,40,0
119.0,43,1
119.0,44,1
119.0,46,1
119.0,49,0
120.0,1,0
120.0,3,0
120.0,5,0
120.0,8,1
120.0,9,0
120.0,15,0
120.0,18,1
120.0,20,1
120.0,24,0
120.0,32,0
120.0,37,0
120.0,41,1
120.0,43,0
120.0,46,1
120.0,49,1
121.0,1,1
121.0,3,1
121.0,5,0
121.0,7,1
121.0,12,1
121.0,18,1
121.0,22,0
121.0,23,1
121.0,26,0
121.0,27,1
121.0,32,1
121.0,34,0
121.0,35,0
121.0,40,1
121.0,47,0
121.0,49,0
127.0,0,1
127.0,4,0
127.0,5,0
127.0,7,0
127.0,15,1
127.0,19,0
127.0,22,0
127.0,23,1
127.0,25,0
127.0,36,0
127.0,37,0
127.0,39,0
127.0,46,1
127.0,48,1
128.0,0,0
128.0,2,0
128.0,5,1
128.0,6,0
128.0,12,1
128.0,27,1
128.0,29,0
128.0,32,1
128.0,33,0
128.0,35,0
128.0,36,0
128.0,37,1
128.0,39,0
128.0,42,1
128.0,45,0
128.0,47,1
129.0,0,1
129.0,1,1
129.0,7,1
129.0,8,0
129.0,9,1
129.0,12,0
129.0,13,1
129.0,16,0
129.0,17,0
129.0,25,1
129.0,26,0
129.0,29,0
129.0,32,0
129.0,34,1
129.0,39,0
129.0,47,1
133.0,2,0
133.0,3,1
133.0,8,1
133.0,9,1
133.0,10,0
133.0,11,0
133.0,13,1
133.0,14,0
133.0,17,0
133.0,24,0
133.0,26,0
133.0,29,0
133.0,32,0
133.0,41,0
133.0,46,1
133.0,47,0
141.0,4,1
141.0,7,1
141.0,8,0
141.0,11,0
141.0,17,0
141.0,18,1
141.0,19,0
141.0,25,0
141.0,28,0
141.0,29,0
141.0,43,1
141.0,46,0
145.0,1,1
145.0,3,1
145.0,13,1
145.0,21,1
145.0,23,0
145.0,27,1
145.0,29,1
145.0,35,1
145.0,36,0
145.0,37,1
145.0,40,0
145.0,41,1
145.0,45,1
147.0,0,1
147.0,3,1
147.0,4,1
147.0,5,1
147.0,12,0
147.0,13,1
147.0,14,1
147.0,15,1
147.0,21,1
147.0,24,0
147.0,26,0
147.0,28,0
147.0,29,0
147.0,33,1
147.0,34,1
147.0,42,1
147.0,44,0
147.0,49,1
148.0,5,1
148.0,9,0
148.0,10,1
148.0,15,1
148.0,20,1
148.0,31,1
148.0,32,1
148.0,42,0
148.0,44,0
148.0,49,0
