worker,task,answer
67.0,31,1
67.0,37,0
67.0,39,0
67.0,48,0
68.0,4,0
68.0,5,0
68.0,6,1
68.0,7,0
68.0,10,1
68.0,28,1
68.0,29,1
68.0,31,1
68.0,33,1
68.0,37,1
68.0,39,1
68.0,40,0
68.0,48,0
74.0,0,0
74.0,3,1
74.0,6,0
74.0,8,0
74.0,10,0
74.0,11,1
74.0,16,0
74.0,22,0
74.0,23,0
74.0,24,0
74.0,25,1
74.0,35,0
74.0,36,1
74.0,37,1
74.0,38,0
74.0,41,1
74.0,43,1
74.0,45,0
74.0,46,1
74.0,49,0
77.0,0,0
77.0,1,0
77.0,3,1
77.0,13,0
77.0,14,0
77.0,16,0
77.0,18,1
77.0,20,0
77.0,25,1
77.0,29,0
77.0,34,1
77.0,36,1
77.0,40,1
77.0,46,0
77.0,48,1
77.0,49,0
80.0,0,1
80.0,3,1
80.0,5,0
80.0,14,1
80.0,16,0
80.0,18,1
80.0,21,1
80.0,24,1
80.0,27,0
80.0,28,1
80.0,29,1
80.0,31,1
82.0,4,1
82.0,6,0
82.0,13,0
82.0,20,1
82.0,21,0
82.0,27,0
82.0,28,1
82.0,35,0
82.0,38,0
82.0,40,0
85.0,2,1
85.0,3,0
85.0,4,0
85.0,7,1
85.0,8,0
85.0,10,1
85.0,13,0
85.0,14,0
85.0,22,0
85.0,26,1
85.0,27,0
85.0,29,0
85.0,30,1
85.0,32,0
85.0,37,0
85.0,38,0
85.0,39,1
85.0,42,0
85.0,45,0
85.0,46,0
85.0,47,0
85.0,48,1
92.0,0,0
92.0,1,1
92.0,7,1
92.0,13,1
92.0,19,0
92.0,24,1
92.0,29,0
92.0,30,0
92.0,34,1
92.0,37,0
92.0,42,1
92.0,43,0
92.0,44,0
92.0,47,1
93.0,1,0
93.0,2,0
93.0,7,1
93.0,8,1
93.0,16,1
93.0,17,0
93.0,18,0
93.0,21,0
93.0,25,1
93.0,42,0
93.0,46,0
93.0,48,0
98.0,0,1
98.0,3,1
98.0,9,1
98.0,13,1
98.0,14,1
98.0,19,1
98.0,23,0
98.0,27,0
98.0,37,0
98.0,47,0
98.0,48,1
100.0,1,0
100.0,4,1
100.0,5,1
100.0,6,0
100.0,10,0
100.0,14,1
100.0,16,0
100.0,19,0
100.0,24,1
100.0,30,0
100.0,32,0
100.0,33,1
100.0,36,1
100.0,40,1
100.0,41,0
100.0,44,0
100.0,46,0
103.0,3,1
103.0,5,0
103.0,12,0
103.0,14,0
103.0,17,1
103.0,20,0
103.0,34,1
103.0,39,0
103.0,40,0
103.0,41,0
103.0,43,0
103.0,49,1
105.0,1,1
105.0,4,1
105.0,5,0
105.0,7,0
105.0,16,0
105.0,17,0
105.0,18,0
105.0,20,1
105.0,21,1
105.0,22,0
105.0,23,0
105.0,24,1
105.0,25,0
105.0,27,0
105.0,28,1
105.0,29,1
105.0,33,0
105.0,34,0
105.0,35,1
105.0,36,0
107.0,1,0
107.0,6,0
107.0,14,1
107.0,17,0
107.0,26,1
107.0,28,0
107.0,29,1
107.0,30,0
107.0,32,1
107.0,41,1
107.0,44,0
107.0,46,0
107.0,47,0
108.0,2,0
108.0,4,1
108.0,7,0
108.0,15,1
108.0,18,0
108.0,19,1
108.0,23,0
108.0,24,1
108.0,25,1
108.0,30,1
108.0,34,0
108.0,39,1
108.0,40,0
108.0,42,0
108.0,43,1
108.0,44,0
108.0,45,0
108.0,46,0
108.0,47,0
112.0,1,0
112.0,2,1
112.0,5,0
112.0,6,0
112.0,8,0
112.0,11,0
112.0,12,0
112.0,13,1
112.0,14,0
112.0,16,0
112.0,17,0
112.0,21,1
112.0,23,0
112.0,27,1
112.0,28,0
112.0,29,1
112.0,32,0
112.0,33,1
112.0,34,1
112.0,35,0
112.0,38,1
112.0,41,0
112.0,43,0
112.0,44,0
112.0,48,0
120.0,6,1
120.0,7,0
120.0,9,1
120.0,16,0
120.0,19,0
120.0,23,0
120.0,24,1
120.0,28,0
120.0,35,1
120.0,45,0
121.0,7,0
121.0,8,1
121.0,9,0
121.0,10,0
121.0,19,0
121.0,21,0
121.0,22,0
121.0,29,1
121.0,31,1
121.0,35,1
121.0,36,0
121.0,37,0
121.0,38,0
121.0,41,0
127.0,0,1
127.0,2,0
127.0,5,0
127.0,12,1
127.0,16,1
127.0,28,1
127.0,31,1
127.0,33,0
127.0,43,0
127.0,45,1
127.0,46,0
132.0,5,0
132.0,10,0
132.0,11,1
132.0,13,0
132.0,14,0
132.0,15,1
132.0,16,0
132.0,17,0
132.0,18,0
132.0,21,1
132.0,25,1
132.0,27,0
132.0,34,1
132.0,41,0
132.0,47,0
132.0,49,0
136.0,1,1
136.0,6,1
136.0,11,1
136.0,12,1
136.0,15,1
136.0,16,0
136.0,17,1
136.0,19,1
136.0,22,1
136.0,30,0
136.0,33,1
136.0,39,0
136.0,44,1
136.0,46,0
137.0,1,0
137.0,2,0
137.0,4,1
137.0,5,0
137.0,7,0
137.0,22,0
137.0,26,0
137.0,28,0
137.0,31,0
137.0,34,1
137.0,38,0
137.0,49,0
139.0,0,0
139.0,1,0
139.0,2,1
139.0,3,1
139.0,5,0
139.0,7,0
139.0,11,0
139.0,13,0
139.0,18,1
139.0,19,0
139.0,27,0
139.0,28,1
139.0,30,0
139.0,31,0
139.0,35,1
139.0,40,1
139.0,44,1
139.0,45,0
139.0,46,1
139.0,47,0
142.0,0,1
142.0,2,1
142.0,4,1
142.0,15,1
142.0,17,1
142.0,18,0
142.0,22,0
142.0,25,1
142.0,26,0
142.0,28,0
142.0,32,1
142.0,41,1
142.0,42,0
142.0,43,1
142.0,48,1
142.0,49,0
143.0,1,1
143.0,5,1
143.0,6,0
143.0,15,1
143.0,17,0
143.0,25,1
143.0,29,0
143.0,32,1
143.0,34,1
143.0,39,1
143.0,40,1
143.0,41,0
143.0,47,1
143.0,48,1
144.0,2,1
144.0,3,1
144.0,6,1
144.0,10,1
144.0,11,0
144.0,12,0
144.0,16,1
144.0,18,1
144.0,20,0
144.0,22,0
144.0,24,0
144.0,25,0
144.0,26,1
144.0,27,1
144.0,30,1
144.0,34,1
144.0,40,1
144.0,42,1
144.0,49,1
147.0,4,1
147.0,12,1
147.0,15,0
147.0,16,1
147.0,18,0
147.0,22,0
147.0,24,0
147.0,25,0
147.0,27,1
147.0,28,1
147.0,32,0
147.0,35,0
147.0,42,1
147.0,43,1
