worker,task,answer
21.0,39,1
21.0,45,0
21.0,46,0
21.0,48,1
21.0,49,0
23.0,0,1
23.0,6,1
23.0,20,0
23.0,21,0
23.0,22,0
23.0,26,0
23.0,27,0
23.0,32,1
23.0,40,1
23.0,42,1
23.0,44,1
23.0,47,1
24.0,6,0
24.0,8,1
24.0,9,0
24.0,11,1
24.0,14,0
24.0,16,1
24.0,17,0
24.0,20,1
24.0,26,0
24.0,33,0
24.0,34,0
24.0,36,1
24.0,39,1
24.0,42,0
24.0,46,1
30.0,2,1
30.0,4,0
30.0,7,1
30.0,8,1
30.0,9,0
30.0,10,1
30.0,14,1
30.0,16,1
30.0,23,1
30.0,24,1
30.0,28,0
30.0,34,1
30.0,35,1
30.0,36,1
30.0,39,0
30.0,42,1
30.0,47,1
30.0,49,0
34.0,2,0
34.0,4,0
34.0,5,1
34.0,9,0
34.0,13,0
34.0,20,0
34.0,21,1
34.0,25,0
34.0,26,0
34.0,30,0
34.0,40,0
34.0,46,0
34.0,49,1
38.0,5,1
38.0,6,1
38.0,8,0
38.0,10,1
38.0,13,0
38.0,14,0
38.0,19,1
38.0,20,0
38.0,26,0
38.0,29,1
38.0,30,0
38.0,34,0
38.0,35,1
38.0,37,1
38.0,38,1
38.0,42,0
38.0,43,1
38.0,45,0
38.0,46,0
39.0,0,1
39.0,1,1
39.0,2,0
39.0,5,0
39.0,6,0
39.0,8,0
39.0,9,1
39.0,13,1
39.0,21,0
39.0,24,1
39.0,27,0
39.0,28,1
39.0,29,1
39.0,30,1
39.0,33,1
39.0,34,0
39.0,35,1
39.0,36,0
39.0,37,1
39.0,38,1
39.0,44,0
39.0,48,1
41.0,2,1
41.0,3,0
41.0,15,0
41.0,20,1
41.0,25,0
41.0,30,1
41.0,31,1
41.0,35,1
41.0,36,1
41.0,38,0
41.0,39,1
41.0,42,1
41.0,47,1
41.0,49,0
42.0,1,0
42.0,3,1
42.0,5,0
42.0,6,1
42.0,9,0
42.0,10,0
42.0,12,0
42.0,16,1
42.0,18,0
42.0,22,0
42.0,23,0
42.0,25,1
42.0,26,0
42.0,28,0
42.0,30,0
42.0,35,0
42.0,36,0
42.0,41,0
42.0,46,1
43.0,0,1
43.0,2,0
43.0,3,0
43.0,13,1
43.0,16,0
43.0,17,1
43.0,18,1
43.0,21,1
43.0,25,1
43.0,28,1
43.0,33,0
43.0,34,0
43.0,39,0
43.0,41,1
43.0,42,1
43.0,43,1
43.0,48,1
47.0,1,0
47.0,10,1
47.0,11,1
47.0,14,1
47.0,15,1
47.0,17,0
47.0,18,1
47.0,20,1
47.0,23,1
47.0,27,1
47.0,32,0
47.0,33,1
47.0,35,0
47.0,36,1
47.0,40,1
47.0,45,1
53.0,1,0
53.0,2,1
53.0,4,1
53.0,11,0
53.0,12,0
53.0,13,1
53.0,16,0
53.0,20,0
53.0,21,0
53.0,27,0
53.0,29,1
53.0,31,0
53.0,32,1
53.0,34,1
53.0,35,1
53.0,37,1
53.0,45,1
53.0,47,1
54.0,0,0
54.0,3,1
54.0,6,0
54.0,7,1
54.0,17,1
54.0,18,1
54.0,19,1
54.0,21,1
54.0,26,0
54.0,33,1
54.0,36,0
54.0,37,1
54.0,39,1
54.0,40,1
54.0,46,1
54.0,47,0
55.0,1,1
55.0,2,0
55.0,6,1
55.0,15,1
55.0,17,1
55.0,18,1
55.0,22,1
55.0,28,1
55.0,31,1
55.0,32,0
55.0,35,0
55.0,37,0
55.0,40,0
55.0,45,1
55.0,47,1
62.0,2,1
62.0,7,1
62.0,8,1
62.0,12,1
62.0,13,0
62.0,14,0
62.0,19,1
62.0,22,1
62.0,26,1
62.0,29,1
62.0,31,0
62.0,38,0
62.0,45,1
62.0,46,0
62.0,48,1
64.0,0,0
64.0,1,1
64.0,2,1
64.0,6,1
64.0,7,0
64.0,16,1
64.0,18,0
64.0,19,0
64.0,20,1
64.0,29,1
64.0,30,0
64.0,32,0
64.0,33,1
64.0,34,1
64.0,38,1
64.0,39,0
64.0,40,1
64.0,41,1
64.0,42,1
64.0,45,0
68.0,2,0
68.0,3,0
68.0,8,0
68.0,10,1
68.0,17,1
68.0,21,1
68.0,31,0
68.0,37,1
68.0,44,0
68.0,47,0
69.0,8,1
69.0,9,0
69.0,12,0
69.0,14,0
69.0,16,0
69.0,17,1
69.0,18,1
69.0,20,0
69.0,24,0
69.0,25,1
69.0,28,1
69.0,29,0
69.0,32,0
69.0,40,0
69.0,42,0
69.0,43,0
69.0,46,1
69.0,49,1
70.0,1,1
70.0,2,0
70.0,3,0
70.0,4,1
70.0,8,0
70.0,10,0
70.0,11,1
70.0,15,0
70.0,16,1
70.0,17,1
70.0,20,0
70.0,21,0
70.0,22,1
70.0,24,1
70.0,26,1
70.0,27,0
70.0,28,0
70.0,31,1
70.0,32,0
70.0,36,1
70.0,38,1
70.0,47,1
70.0,49,0
71.0,3,0
71.0,5,0
71.0,6,0
71.0,7,0
71.0,9,0
71.0,12,0
71.0,13,1
71.0,15,1
71.0,17,0
71.0,18,0
71.0,20,1
71.0,21,0
71.0,24,0
71.0,25,0
71.0,26,0
71.0,31,0
71.0,33,1
71.0,34,0
71.0,35,0
71.0,37,0
71.0,39,1
71.0,40,0
72.0,5,1
72.0,10,0
72.0,13,0
72.0,15,0
72.0,22,0
72.0,24,0
72.0,29,1
72.0,34,1
72.0,39,1
72.0,43,1
72.0,44,1
72.0,47,1
72.0,49,0
75.0,2,1
75.0,6,1
75.0,12,0
75.0,27,0
75.0,30,0
75.0,34,1
75.0,35,1
75.0,42,1
75.0,48,1
77.0,2,1
77.0,5,1
77.0,7,1
77.0,8,0
77.0,9,0
77.0,22,1
77.0,23,1
77.0,26,1
77.0,30,0
77.0,35,1
77.0,39,1
77.0,40,0
77.0,47,1
78.0,7,1
78.0,12,1
78.0,14,0
78.0,18,0
78.0,24,1
78.0,27,0
78.0,28,1
78.0,30,0
78.0,32,0
78.0,42,0
78.0,44,1
79.0,1,0
79.0,3,0
79.0,5,0
79.0,8,1
79.0,10,0
79.0,16,0
79.0,20,0
79.0,21,0
79.0,24,0
79.0,27,0
79.0,28,1
79.0,33,1
79.0,40,1
79.0,42,1
79.0,43,0
79.0,46,0
79.0,47,0
79.0,48,0
81.0,0,1
81.0,1,1
81.0,2,1
81.0,6,1
81.0,10,0
81.0,11,0
81.0,18,0
81.0,19,1
81.0,22,0
81.0,23,1
81.0,27,0
81.0,30,0
81.0,31,1
81.0,41,0
81.0,43,1
81.0,49,0
83.0,0,1
83.0,1,1
83.0,3,0
83.0,6,0
83.0,12,0
83.0,16,1
83.0,18,0
83.0,23,1
83.0,28,1
83.0,35,1
83.0,36,1
83.0,43,0
83.0,45,0
83.0,46,0
85.0,0,1
85.0,11,0
85.0,15,1
85.0,16,0
85.0,17,1
85.0,20,0
85.0,28,1
85.0,29,1
85.0,38,0
85.0,39,1
85.0,40,1
85.0,41,1
85.0,43,0
85.0,44,0
85.0,46,0
88.0,0,1
88.0,7,0
88.0,8,0
88.0,9,0
88.0,11,0
88.0,12,1
88.0,13,0
88.0,17,0
88.0,19,0
88.0,21,0
88.0,22,1
88.0,23,1
88.0,24,1
88.0,26,0
88.0,33,0
88.0,40,0
88.0,42,1
88.0,45,1
88.0,48,1
90.0,4,1
90.0,6,0
90.0,7,1
90.0,8,1
90.0,9,1
90.0,15,1
90.0,16,1
90.0,21,1
90.0,28,0
90.0,32,0
90.0,36,1
90.0,37,1
90.0,43,1
90.0,45,0
90.0,49,1
91.0,0,0
91.0,1,1
91.0,2,0
91.0,11,0
91.0,12,1
91.0,13,0
91.0,15,1
91.0,16,1
91.0,17,1
91.0,19,1
91.0,20,1
91.0,24,1
91.0,25,0
91.0,31,0
91.0,33,0
91.0,37,1
91.0,38,0
95.0,4,0
95.0,18,1
95.0,24,1
95.0,27,0
95.0,31,1
95.0,33,0
95.0,35,1
95.0,38,0
95.0,48,0
105.0,3,1
105.0,4,1
105.0,6,1
105.0,8,1
105.0,9,0
105.0,10,0
105.0,14,0
105.0,19,0
105.0,21,0
105.0,25,1
105.0,27,1
105.0,32,1
105.0,34,0
105.0,36,0
105.0,37,0
105.0,41,1
105.0,45,0
105.0,47,1
105.0,49,1
106.0,5,1
106.0,12,1
106.0,13,1
106.0,14,1
106.0,17,0
106.0,22,1
106.0,27,1
106.0,32,1
106.0,37,1
106.0,39,1
106.0,44,0
106.0,47,0
107.0,2,1
107.0,5,1
107.0,6,0
107.0,11,0
107.0,13,1
107.0,18,0
107.0,24,1
107.0,25,0
107.0,28,1
107.0,32,1
107.0,36,0
107.0,37,1
107.0,41,0
107.0,43,0
110.0,0,0
110.0,2,1
110.0,3,0
110.0,5,0
110.0,13,0
110.0,15,0
110.0,19,1
110.0,23,1
110.0,25,0
110.0,28,0
110.0,30,0
110.0,31,1
110.0,34,0
110.0,37,0
110.0,38,0
110.0,40,0
110.0,41,1
110.0,43,0
110.0,44,0
111.0,1,0
111.0,2,0
111.0,12,0
111.0,14,0
111.0,18,0
111.0,20,0
111.0,23,0
111.0,25,1
111.0,26,0
111.0,30,1
111.0,31,1
111.0,32,0
111.0,34,0
111.0,45,0
111.0,46,1
113.0,0,0
113.0,2,1
113.0,6,0
113.0,9,0
113.0,13,1
113.0,16,0
113.0,18,1
113.0,20,1
113.0,21,1
113.0,24,1
113.0,26,1
113.0,29,0
113.0,36,1
113.0,37,1
113.0,39,0
113.0,48,1
115.0,5,1
115.0,6,0
115.0,7,0
115.0,15,1
115.0,27,0
115.0,30,0
115.0,40,0
115.0,44,1
115.0,45,0
115.0,46,0
115.0,49,1
122.0,0,0
122.0,5,0
122.0,9,0
122.0,11,1
122.0,12,1
122.0,13,0
122.0,15,0
122.0,17,0
122.0,18,0
122.0,19,1
122.0,22,1
122.0,27,0
122.0,32,1
122.0,34,1
122.0,35,0
122.0,36,1
122.0,40,1
122.0,41,1
122.0,43,0
122.0,49,0
123.0,8,0
123.0,11,1
123.0,12,1
123.0,14,1
123.0,16,1
123.0,17,1
123.0,32,1
123.0,34,0
123.0,47,1
124.0,0,0
124.0,3,0
124.0,7,1
124.0,9,0
124.0,10,0
124.0,16,0
124.0,18,1
124.0,19,1
124.0,21,0
124.0,23,0
124.0,24,0
124.0,28,1
124.0,29,0
124.0,31,0
124.0,35,1
124.0,37,1
124.0,41,1
124.0,44,0
124.0,46,1
129.0,1,1
129.0,4,1
129.0,7,1
129.0,9,0
129.0,10,1
129.0,21,1
129.0,24,1
129.0,27,1
129.0,28,1
129.0,31,0
129.0,34,0
129.0,35,1
129.0,39,1
129.0,40,1
129.0,43,0
129.0,47,0
129.0,48,1
132.0,0,0
132.0,11,0
132.0,12,0
132.0,13,0
132.0,14,0
132.0,18,0
132.0,20,0
132.0,21,0
132.0,28,0
132.0,29,1
132.0,31,1
132.0,32,1
132.0,33,0
132.0,39,1
137.0,3,0
137.0,4,1
137.0,6,0
137.0,9,1
137.0,11,0
137.0,15,1
137.0,20,1
137.0,21,0
137.0,22,1
137.0,28,1
137.0,36,1
137.0,47,0
137.0,49,0
139.0,10,1
139.0,11,0
139.0,17,1
139.0,18,0
139.0,20,1
139.0,21,1
139.0,22,1
139.0,23,1
139.0,25,1
139.0,26,0
139.0,34,0
139.0,38,1
140.0,6,0
140.0,12,1
140.0,15,1
140.0,25,0
140.0,27,0
140.0,29,1
140.0,31,0
140.0,35,1
140.0,37,1
140.0,40,0
140.0,41,0
140.0,42,1
148.0,3,1
148.0,10,0
148.0,11,0
148.0,12,0
148.0,14,0
148.0,15,1
148.0,17,1
148.0,20,1
148.0,21,0
148.0,24,1
148.0,25,1
148.0,26,1
148.0,27,0
148.0,29,1
148.0,31,0
148.0,45,1
148.0,49,0
149.0,2,1
149.0,3,0
149.0,5,0
149.0,9,0
149.0,10,1
149.0,11,0
149.0,12,1
149.0,17,1
149.0,40,0
149.0,43,1
149.0,44,0
149.0,45,0
