worker,task,answer
57.0,23,1
57.0,24,1
57.0,27,1
57.0,30,0
57.0,43,1
57.0,45,1
57.0,48,1
57.0,49,1
64.0,3,1
64.0,6,0
64.0,8,0
64.0,9,1
64.0,10,1
64.0,11,1
64.0,12,1
64.0,16,0
64.0,18,0
64.0,23,1
64.0,25,0
64.0,27,1
64.0,28,1
64.0,31,1
64.0,34,0
64.0,35,1
64.0,37,1
64.0,40,1
64.0,42,0
64.0,43,0
64.0,44,1
64.0,46,1
66.0,4,0
66.0,7,0
66.0,11,0
66.0,18,1
66.0,20,1
66.0,23,1
66.0,31,0
66.0,36,1
66.0,38,1
66.0,39,1
66.0,40,0
66.0,44,1
66.0,49,1
70.0,0,1
70.0,5,0
70.0,7,0
70.0,8,1
70.0,11,0
70.0,14,1
70.0,23,1
70.0,26,1
70.0,29,0
70.0,32,0
70.0,33,0
70.0,34,1
70.0,35,0
70.0,37,1
70.0,40,1
70.0,45,0
70.0,46,1
70.0,47,1
70.0,49,1
73.0,0,0
73.0,2,1
73.0,3,0
73.0,7,1
73.0,11,1
73.0,16,1
73.0,17,1
73.0,20,0
73.0,21,0
73.0,22,0
73.0,27,0
73.0,29,0
73.0,33,1
73.0,37,0
73.0,40,1
73.0,41,1
73.0,44,1
73.0,48,1
73.0,49,1
74.0,1,0
74.0,4,1
74.0,8,1
74.0,9,1
74.0,11,0
74.0,16,0
74.0,17,1
74.0,23,0
74.0,24,0
74.0,31,1
74.0,32,1
74.0,34,1
74.0,37,0
74.0,38,0
74.0,46,1
75.0,0,1
75.0,3,1
75.0,10,1
75.0,13,1
75.0,15,0
75.0,18,0
75.0,20,1
75.0,25,1
75.0,26,0
75.0,33,1
75.0,34,1
75.0,35,1
75.0,38,1
75.0,41,1
75.0,44,0
75.0,45,0
75.0,49,1
76.0,2,0
76.0,3,0
76.0,4,1
76.0,7,0
76.0,12,1
76.0,13,1
76.0,16,0
76.0,25,1
76.0,31,1
76.0,33,0
76.0,37,1
76.0,44,1
76.0,47,1
76.0,48,1
76.0,49,0
78.0,1,0
78.0,3,0
78.0,8,0
78.0,13,1
78.0,14,0
78.0,22,0
78.0,32,1
78.0,34,1
78.0,38,0
78.0,47,1
81.0,1,0
81.0,14,0
81.0,15,0
81.0,25,0
81.0,28,1
81.0,33,1
81.0,35,1
81.0,39,0
81.0,40,0
81.0,42,1
81.0,44,1
81.0,46,1
81.0,48,1
82.0,3,0
82.0,4,1
82.0,7,0
82.0,10,1
82.0,17,0
82.0,20,1
82.0,22,0
82.0,25,1
82.0,26,0
82.0,30,1
82.0,32,0
82.0,33,0
82.0,40,0
82.0,43,0
86.0,3,1
86.0,4,1
86.0,8,0
86.0,13,0
86.0,15,0
86.0,16,0
86.0,17,0
86.0,21,0
86.0,30,0
86.0,31,1
86.0,32,0
86.0,40,1
86.0,43,0
86.0,45,0
86.0,47,1
86.0,48,0
87.0,4,0
87.0,9,0
87.0,12,0
87.0,17,0
87.0,18,1
87.0,21,0
87.0,30,1
87.0,32,0
87.0,42,1
87.0,43,0
87.0,45,0
88.0,1,0
88.0,2,0
88.0,8,1
88.0,17,0
88.0,19,1
88.0,20,1
88.0,26,0
88.0,27,1
88.0,29,1
88.0,32,0
88.0,43,0
88.0,46,0
89.0,1,0
89.0,3,0
89.0,4,0
89.0,6,0
89.0,7,1
89.0,24,0
89.0,25,1
89.0,35,1
89.0,36,0
89.0,37,1
89.0,41,1
89.0,46,1
89.0,47,1
91.0,2,1
91.0,8,0
91.0,9,1
91.0,11,0
91.0,13,1
91.0,14,0
91.0,18,1
91.0,23,1
91.0,27,0
91.0,32,1
91.0,37,1
91.0,45,1
91.0,46,0
91.0,47,0
91.0,49,1
92.0,0,0
92.0,1,1
92.0,4,1
92.0,8,0
92.0,9,0
92.0,11,0
92.0,24,1
92.0,34,1
92.0,36,0
92.0,47,1
94.0,3,0
94.0,16,0
94.0,17,1
94.0,19,0
94.0,22,0
94.0,25,0
94.0,26,1
94.0,28,0
94.0,34,1
94.0,35,1
94.0,36,1
94.0,39,1
94.0,43,1
97.0,2,0
97.0,8,0
97.0,14,1
97.0,16,0
97.0,18,0
97.0,38,0
97.0,47,1
97.0,48,1
99.0,0,1
99.0,1,1
99.0,3,0
99.0,7,0
99.0,14,0
99.0,16,0
99.0,18,0
99.0,23,1
99.0,24,1
99.0,26,0
99.0,28,1
99.0,31,1
99.0,38,1
99.0,42,0
99.0,43,1
99.0,45,0
99.0,47,1
99.0,49,0
101.0,0,1
101.0,4,0
101.0,8,0
101.0,14,0
101.0,20,1
101.0,22,0
101.0,28,1
101.0,32,0
101.0,33,1
101.0,37,1
101.0,40,0
101.0,42,1
101.0,43,0
101.0,47,0
103.0,4,1
103.0,10,1
103.0,11,0
103.0,16,1
103.0,20,0
103.0,23,1
103.0,24,1
103.0,25,0
103.0,26,0
103.0,29,1
103.0,32,0
103.0,33,0
103.0,35,1
103.0,43,0
103.0,45,1
103.0,49,0
104.0,2,1
104.0,5,0
104.0,8,0
104.0,13,0
104.0,14,0
104.0,16,1
104.0,17,1
104.0,18,0
104.0,20,0
104.0,25,1
104.0,38,0
104.0,39,0
104.0,42,1
104.0,44,1
104.0,45,1
104.0,46,1
104.0,48,1
104.0,49,0
107.0,5,0
107.0,8,0
107.0,9,1
107.0,16,0
107.0,17,0
107.0,19,1
107.0,29,1
107.0,30,1
107.0,34,1
107.0,44,1
107.0,48,1
109.0,0,1
109.0,3,1
109.0,4,0
109.0,5,1
109.0,13,0
109.0,20,0
109.0,22,1
109.0,25,1
109.0,27,1
109.0,28,1
109.0,29,1
109.0,31,0
109.0,32,1
109.0,33,0
109.0,34,0
109.0,36,1
109.0,39,1
109.0,49,0
111.0,0,1
111.0,1,1
111.0,2,0
111.0,7,0
111.0,8,0
111.0,12,1
111.0,14,1
111.0,16,1
111.0,17,0
111.0,18,0
111.0,20,1
111.0,21,1
111.0,23,1
111.0,24,0
111.0,25,0
111.0,37,0
111.0,38,0
111.0,41,0
111.0,43,1
111.0,47,0
111.0,49,0
114.0,11,0
114.0,14,1
114.0,20,1
114.0,28,1
114.0,33,1
114.0,35,1
114.0,39,1
114.0,40,0
114.0,41,1
114.0,43,0
114.0,44,1
114.0,46,1
114.0,48,1
118.0,1,1
118.0,8,0
118.0,9,0
118.0,10,1
118.0,12,0
118.0,20,1
118.0,23,1
118.0,25,0
118.0,26,1
118.0,28,0
118.0,29,1
118.0,30,1
118.0,31,1
118.0,32,0
118.0,33,1
118.0,35,1
118.0,45,0
119.0,0,0
119.0,1,0
119.0,4,1
119.0,10,1
119.0,17,0
119.0,20,0
119.0,29,0
119.0,33,0
119.0,36,0
119.0,41,0
119.0,43,1
119.0,44,1
119.0,45,0
119.0,46,1
119.0,49,1
120.0,5,0
120.0,6,0
120.0,11,0
120.0,14,1
120.0,15,1
120.0,16,1
120.0,18,1
120.0,19,1
120.0,21,0
120.0,26,0
120.0,31,1
120.0,32,0
120.0,34,1
120.0,35,1
120.0,36,1
120.0,39,1
120.0,43,1
120.0,44,1
122.0,0,1
122.0,4,0
122.0,5,0
122.0,9,1
122.0,10,0
122.0,15,1
122.0,22,1
122.0,23,1
122.0,36,1
122.0,38,1
122.0,40,1
122.0,41,1
123.0,4,1
123.0,8,0
123.0,11,0
123.0,12,1
123.0,13,1
123.0,14,0
123.0,15,0
123.0,19,0
123.0,22,0
123.0,30,0
123.0,33,0
123.0,34,1
123.0,41,0
123.0,42,1
123.0,43,0
123.0,44,0
123.0,48,0
126.0,2,1
126.0,6,1
126.0,14,0
126.0,24,1
126.0,27,1
126.0,31,1
126.0,32,1
126.0,34,1
126.0,36,1
126.0,37,1
126.0,41,1
126.0,42,1
126.0,44,1
126.0,45,0
126.0,47,1
128.0,2,1
128.0,7,0
128.0,10,0
128.0,13,0
128.0,15,1
128.0,26,0
128.0,29,1
128.0,34,1
128.0,38,1
128.0,47,1
140.0,0,0
140.0,3,0
140.0,4,1
140.0,5,0
140.0,7,0
140.0,8,0
140.0,9,1
140.0,13,0
140.0,21,0
140.0,24,1
140.0,25,0
140.0,26,0
140.0,27,1
140.0,30,0
140.0,33,0
140.0,35,1
140.0,37,1
140.0,40,0
140.0,43,0
140.0,44,1
140.0,47,1
140.0,48,0
140.0,49,0
143.0,6,0
143.0,7,0
143.0,20,1
143.0,21,1
143.0,22,0
143.0,24,0
143.0,25,1
143.0,30,0
143.0,33,0
143.0,38,1
143.0,39,0
143.0,40,1
143.0,41,1
143.0,48,1
143.0,49,0
144.0,1,0
144.0,3,0
144.0,4,0
144.0,6,1
144.0,12,0
144.0,14,1
144.0,16,1
144.0,17,1
144.0,18,0
144.0,19,1
144.0,23,0
144.0,25,1
144.0,30,0
144.0,33,0
144.0,40,0
144.0,45,1
144.0,49,0
146.0,0,1
146.0,1,1
146.0,7,1
146.0,9,1
146.0,21,0
146.0,25,1
146.0,26,0
146.0,29,0
146.0,39,0
146.0,42,0
148.0,6,1
148.0,9,0
148.0,13,0
148.0,23,1
148.0,25,1
148.0,30,1
148.0,34,1
148.0,35,1
148.0,38,1
148.0,39,0
148.0,43,0
148.0,45,0
