worker,task,answer
78.0,28,0
78.0,31,0
78.0,37,0
78.0,38,0
78.0,39,1
78.0,48,0
79.0,3,0
79.0,9,1
79.0,10,1
79.0,15,0
79.0,16,1
79.0,18,1
79.0,19,0
79.0,22,0
79.0,24,1
79.0,25,1
79.0,26,0
79.0,32,0
79.0,35,0
79.0,42,0
79.0,44,0
82.0,5,1
82.0,8,0
82.0,12,0
82.0,15,1
82.0,18,1
82.0,19,0
82.0,20,1
82.0,24,0
82.0,27,1
82.0,33,1
82.0,34,1
82.0,37,0
82.0,43,1
82.0,47,1
82.0,49,0
86.0,6,1
86.0,8,0
86.0,10,1
86.0,11,0
86.0,13,0
86.0,17,1
86.0,20,0
86.0,24,1
86.0,26,0
86.0,27,1
86.0,28,1
86.0,31,1
86.0,32,0
86.0,33,1
86.0,36,1
86.0,37,0
86.0,40,0
86.0,42,0
86.0,44,1
86.0,46,1
90.0,0,0
90.0,8,0
90.0,9,0
90.0,11,0
90.0,13,0
90.0,16,0
90.0,18,1
90.0,19,1
90.0,22,0
90.0,25,1
90.0,26,1
90.0,28,1
90.0,29,1
90.0,30,0
90.0,31,1
90.0,32,1
90.0,33,0
90.0,36,0
90.0,38,1
90.0,39,1
90.0,40,1
90.0,42,0
90.0,45,1
94.0,5,0
94.0,10,1
94.0,12,0
94.0,14,0
94.0,19,1
94.0,24,1
94.0,27,0
94.0,43,0
94.0,45,1
95.0,0,0
95.0,4,0
95.0,6,0
95.0,9,0
95.0,14,1
95.0,18,1
95.0,21,0
95.0,24,0
95.0,25,0
95.0,26,1
95.0,28,1
95.0,32,0
95.0,33,1
95.0,39,1
95.0,41,0
95.0,42,1
96.0,0,1
96.0,1,0
96.0,3,0
96.0,6,1
96.0,7,1
96.0,9,1
96.0,17,1
96.0,18,1
96.0,22,0
96.0,23,0
96.0,25,0
96.0,32,0
96.0,42,0
96.0,49,1
98.0,1,1
98.0,2,0
98.0,6,0
98.0,7,0
98.0,11,0
98.0,13,0
98.0,22,1
98.0,27,1
98.0,29,1
98.0,30,1
98.0,34,0
98.0,37,1
98.0,43,1
98.0,44,1
98.0,47,0
103.0,2,0
103.0,11,1
103.0,13,1
103.0,14,0
103.0,23,1
103.0,27,0
103.0,29,1
103.0,30,0
103.0,32,0
103.0,34,0
103.0,41,1
103.0,49,0
112.0,2,0
112.0,3,1
112.0,5,0
112.0,14,1
112.0,15,0
112.0,17,0
112.0,28,1
112.0,30,1
112.0,33,1
112.0,34,0
112.0,42,0
112.0,44,1
112.0,45,0
112.0,46,1
112.0,49,1
114.0,0,0
114.0,2,1
114.0,8,1
114.0,10,0
114.0,12,1
114.0,17,0
114.0,20,0
114.0,22,0
114.0,23,0
114.0,24,1
114.0,25,1
114.0,27,0
114.0,32,1
114.0,33,0
114.0,42,0
114.0,44,0
114.0,46,1
114.0,48,0
120.0,0,1
120.0,2,0
120.0,3,1
120.0,9,0
120.0,12,0
120.0,13,0
120.0,22,0
120.0,23,1
120.0,24,1
120.0,28,1
120.0,33,1
120.0,35,1
120.0,36,1
120.0,38,0
120.0,41,0
120.0,42,1
120.0,44,0
120.0,45,0
120.0,46,1
120.0,48,0
129.0,1,0
129.0,4,1
129.0,7,0
129.0,8,1
129.0,10,0
129.0,11,0
129.0,14,1
129.0,15,1
129.0,16,0
129.0,20,0
129.0,29,0
129.0,31,0
129.0,32,1
129.0,38,0
129.0,39,1
129.0,40,1
129.0,42,1
129.0,43,0
129.0,44,0
129.0,46,1
129.0,49,0
131.0,0,1
131.0,5,1
131.0,8,1
131.0,11,0
131.0,14,0
131.0,19,0
131.0,22,1
131.0,24,1
131.0,26,0
131.0,27,1
131.0,30,0
131.0,32,1
131.0,33,0
131.0,40,1
131.0,46,0
143.0,0,1
143.0,1,1
143.0,3,1
143.0,6,0
143.0,7,1
143.0,19,0
143.0,25,0
143.0,26,0
143.0,27,1
143.0,32,0
143.0,37,0
143.0,42,0
143.0,43,1
143.0,46,1
143.0,47,0
143.0,49,0
144.0,0,0
144.0,2,0
144.0,3,1
144.0,5,0
144.0,8,1
144.0,11,1
144.0,17,1
144.0,24,0
144.0,29,0
144.0,30,0
144.0,32,1
144.0,33,1
144.0,35,1
144.0,37,0
144.0,38,0
144.0,40,1
144.0,48,1
147.0,1,1
147.0,5,1
147.0,9,0
147.0,12,0
147.0,15,1
147.0,19,0
147.0,20,1
147.0,22,0
147.0,24,1
147.0,30,1
147.0,37,0
147.0,39,0
147.0,41,1
147.0,44,0
147.0,46,0
147.0,47,1
147.0,48,0
148.0,0,1
148.0,1,0
148.0,2,1
148.0,3,0
148.0,8,0
148.0,9,1
148.0,11,0
148.0,12,1
148.0,15,0
148.0,22,0
148.0,24,1
148.0,25,1
148.0,34,1
148.0,36,0
148.0,39,0
148.0,40,1
148.0,41,1
148.0,42,1
148.0,43,1
148.0,44,0
148.0,46,0
148.0,49,1
149.0,0,0
149.0,6,0
149.0,12,0
149.0,16,1
149.0,18,1
149.0,19,1
149.0,25,1
149.0,29,0
149.0,32,0
149.0,34,0
149.0,40,0
149.0,46,1
149.0,49,1
