worker,task,answer
35.0,48,0
35.0,49,1
36.0,0,0
36.0,3,1
36.0,5,1
36.0,9,1
36.0,13,0
36.0,14,0
36.0,21,0
36.0,22,1
36.0,27,0
36.0,35,0
36.0,40,0
36.0,42,0
36.0,43,0
36.0,47,1
37.0,5,0
37.0,8,0
37.0,13,0
37.0,16,0
37.0,19,0
37.0,21,0
37.0,24,1
37.0,27,0
37.0,28,1
37.0,36,1
37.0,42,1
37.0,49,1
38.0,4,1
38.0,5,1
38.0,9,0
38.0,13,0
38.0,21,0
38.0,24,0
38.0,28,0
38.0,31,0
38.0,34,0
38.0,35,0
38.0,36,1
38.0,37,0
38.0,42,0
38.0,44,1
38.0,46,1
39.0,2,1
39.0,3,0
39.0,4,1
39.0,5,0
39.0,9,1
39.0,10,1
39.0,12,1
39.0,13,1
39.0,15,0
39.0,16,0
39.0,20,0
39.0,23,0
39.0,25,1
39.0,26,1
39.0,27,1
39.0,30,0
39.0,33,1
39.0,35,1
39.0,38,1
39.0,39,0
39.0,48,1
39.0,49,1
40.0,0,0
40.0,5,1
40.0,12,1
40.0,15,1
40.0,17,0
40.0,19,0
40.0,20,0
40.0,24,0
40.0,27,0
40.0,28,0
40.0,34,1
40.0,37,0
40.0,38,1
40.0,40,1
40.0,41,1
40.0,44,1
40.0,47,0
45.0,0,0
45.0,1,1
45.0,4,0
45.0,6,1
45.0,16,1
45.0,17,0
45.0,23,1
45.0,27,1
45.0,29,1
45.0,34,0
45.0,40,0
45.0,43,1
45.0,44,1
48.0,5,1
48.0,7,1
48.0,13,0
48.0,25,0
48.0,29,0
48.0,31,1
48.0,33,1
48.0,38,1
48.0,39,0
48.0,42,1
48.0,43,1
48.0,47,1
48.0,49,0
50.0,0,1
50.0,6,1
50.0,7,1
50.0,11,1
50.0,17,0
50.0,18,0
50.0,20,0
50.0,25,0
50.0,27,1
50.0,28,0
50.0,30,0
50.0,39,0
50.0,41,0
50.0,43,0
53.0,0,0
53.0,3,1
53.0,10,0
53.0,12,1
53.0,14,0
53.0,17,1
53.0,20,0
53.0,21,0
53.0,29,1
53.0,37,1
53.0,39,0
53.0,42,0
53.0,47,0
56.0,1,1
56.0,3,0
56.0,10,0
56.0,24,1
56.0,26,1
56.0,27,1
56.0,28,0
56.0,35,0
56.0,38,1
56.0,40,1
56.0,41,1
56.0,42,0
56.0,43,0
56.0,45,0
64.0,4,0
64.0,5,1
64.0,7,0
64.0,9,0
64.0,13,0
64.0,14,1
64.0,17,1
64.0,19,1
64.0,20,1
64.0,22,1
64.0,27,1
64.0,28,1
64.0,34,1
64.0,35,0
64.0,36,0
64.0,39,1
64.0,40,1
64.0,48,1
65.0,1,1
65.0,7,0
65.0,15,0
65.0,16,1
65.0,18,0
65.0,23,0
65.0,25,1
65.0,26,1
65.0,31,1
65.0,32,1
65.0,33,1
65.0,38,0
65.0,39,0
65.0,42,0
65.0,43,1
65.0,44,1
65.0,45,0
65.0,47,1
65.0,48,1
69.0,8,1
69.0,10,1
69.0,15,0
69.0,19,0
69.0,23,1
69.0,30,0
69.0,34,1
69.0,35,0
69.0,39,1
69.0,45,0
69.0,46,1
74.0,5,1
74.0,13,0
74.0,23,0
74.0,28,1
74.0,29,1
74.0,35,0
74.0,36,1
74.0,38,1
74.0,40,1
74.0,43,1
74.0,45,1
74.0,47,1
76.0,4,0
76.0,6,1
76.0,8,0
76.0,10,0
76.0,11,1
76.0,17,1
76.0,18,0
76.0,19,1
76.0,24,0
76.0,26,1
76.0,27,1
76.0,30,0
76.0,33,1
76.0,35,0
76.0,37,1
76.0,39,1
76.0,44,0
76.0,45,0
77.0,0,0
77.0,1,1
77.0,5,1
77.0,9,0
77.0,10,0
77.0,13,0
77.0,17,0
77.0,19,1
77.0,24,1
77.0,31,0
77.0,33,1
77.0,38,1
77.0,41,0
77.0,45,1
77.0,47,0
77.0,49,1
79.0,3,0
79.0,7,0
79.0,8,1
79.0,9,0
79.0,10,0
79.0,16,0
79.0,20,0
79.0,29,0
79.0,30,1
79.0,31,1
79.0,35,1
79.0,36,0
79.0,37,0
79.0,41,1
79.0,44,0
79.0,46,1
82.0,0,1
82.0,2,1
82.0,3,0
82.0,6,0
82.0,8,1
82.0,9,0
82.0,10,0
82.0,13,1
82.0,15,1
82.0,16,1
82.0,22,0
82.0,23,1
82.0,25,1
82.0,29,0
82.0,31,0
82.0,32,1
82.0,35,0
82.0,40,1
82.0,45,1
84.0,1,1
84.0,2,0
84.0,6,1
84.0,13,0
84.0,20,1
84.0,25,0
84.0,27,0
84.0,33,0
84.0,43,0
84.0,44,1
84.0,47,1
84.0,49,0
92.0,2,0
92.0,11,0
92.0,12,0
92.0,22,0
92.0,28,0
92.0,30,1
94.0,1,1
94.0,2,0
94.0,5,1
94.0,11,1
94.0,14,1
94.0,16,1
94.0,21,1
94.0,22,1
94.0,26,0
94.0,28,1
94.0,34,0
94.0,37,1
94.0,38,1
94.0,42,0
95.0,0,1
95.0,5,1
95.0,15,1
95.0,27,1
95.0,32,1
95.0,33,0
95.0,35,0
95.0,38,0
95.0,39,1
95.0,41,1
95.0,46,0
95.0,49,1
106.0,1,1
106.0,12,0
106.0,13,0
106.0,14,0
106.0,15,1
106.0,16,1
106.0,17,0
106.0,18,0
106.0,21,0
106.0,24,1
106.0,25,1
106.0,35,0
106.0,36,0
106.0,38,1
106.0,40,1
106.0,41,1
106.0,47,0
110.0,2,1
110.0,5,0
110.0,9,0
110.0,10,1
110.0,12,1
110.0,23,0
110.0,24,1
110.0,29,0
110.0,36,0
110.0,37,1
110.0,38,1
110.0,49,0
113.0,0,1
113.0,1,1
113.0,7,0
113.0,10,0
113.0,18,1
113.0,29,1
113.0,32,0
113.0,34,0
113.0,38,1
113.0,39,1
113.0,40,0
113.0,43,0
113.0,45,0
113.0,46,0
113.0,47,0
113.0,49,0
115.0,0,0
115.0,1,0
115.0,3,1
115.0,5,1
115.0,6,1
115.0,7,1
115.0,9,1
115.0,15,0
115.0,20,1
115.0,23,1
115.0,25,0
115.0,27,1
115.0,29,1
115.0,37,0
115.0,43,1
117.0,2,0
117.0,4,1
117.0,9,0
117.0,10,1
117.0,12,1
117.0,23,0
117.0,27,1
117.0,28,1
117.0,34,0
117.0,39,1
117.0,40,0
117.0,44,0
117.0,46,0
117.0,47,0
119.0,0,0
119.0,5,0
119.0,7,1
119.0,9,0
119.0,13,1
119.0,15,0
119.0,16,0
119.0,25,0
119.0,26,0
119.0,34,0
119.0,39,1
119.0,41,1
119.0,42,0
119.0,44,1
119.0,45,0
119.0,46,1
119.0,47,0
119.0,49,1
124.0,1,1
124.0,2,1
124.0,4,0
124.0,9,1
124.0,11,0
124.0,13,0
124.0,15,1
124.0,21,1
124.0,22,1
124.0,23,1
124.0,27,1
124.0,32,1
124.0,34,0
124.0,36,1
124.0,37,1
124.0,38,0
124.0,39,1
124.0,40,0
124.0,43,1
128.0,1,1
128.0,3,1
128.0,7,1
128.0,10,0
128.0,12,0
128.0,16,0
128.0,19,0
128.0,24,0
128.0,26,1
128.0,27,0
128.0,34,0
128.0,36,1
128.0,40,0
128.0,41,0
128.0,49,1
130.0,1,1
130.0,3,0
130.0,5,0
130.0,10,1
130.0,12,0
130.0,15,1
130.0,17,0
130.0,18,0
130.0,19,0
130.0,26,1
130.0,30,0
130.0,34,0
130.0,40,0
130.0,41,1
130.0,42,0
130.0,45,0
130.0,46,0
133.0,2,1
133.0,3,1
133.0,6,0
133.0,8,1
133.0,11,1
133.0,13,0
133.0,14,0
133.0,15,1
133.0,16,1
133.0,20,0
133.0,35,1
133.0,44,0
134.0,5,1
134.0,9,0
134.0,14,0
134.0,16,1
134.0,21,0
134.0,27,0
134.0,30,1
134.0,32,1
134.0,34,0
134.0,47,1
134.0,48,1
137.0,2,0
137.0,6,0
137.0,7,0
137.0,12,0
137.0,14,0
137.0,18,0
137.0,26,1
137.0,27,1
137.0,32,0
137.0,40,1
137.0,42,1
137.0,43,1
140.0,0,1
140.0,1,1
140.0,2,0
140.0,3,0
140.0,5,0
140.0,6,1
140.0,8,1
140.0,9,1
140.0,14,1
140.0,17,1
140.0,18,1
140.0,23,0
140.0,24,1
140.0,28,1
140.0,39,0
140.0,42,1
140.0,43,1
140.0,44,0
140.0,47,0
