worker,task,answer
61.0,18,0
61.0,19,1
61.0,20,0
61.0,24,0
61.0,25,1
61.0,26,0
61.0,32,1
61.0,33,1
61.0,36,0
61.0,40,1
61.0,44,0
61.0,48,0
64.0,3,0
64.0,4,1
64.0,5,0
64.0,11,0
64.0,12,1
64.0,16,0
64.0,17,1
64.0,19,0
64.0,21,0
64.0,22,1
64.0,30,1
64.0,33,1
64.0,35,1
64.0,37,0
64.0,39,1
64.0,45,1
64.0,49,1
65.0,3,1
65.0,9,1
65.0,11,1
65.0,22,0
65.0,23,1
65.0,24,0
65.0,29,1
65.0,33,1
65.0,39,1
65.0,40,0
65.0,44,0
65.0,47,0
68.0,4,0
68.0,11,0
68.0,13,0
68.0,19,1
68.0,23,0
68.0,24,0
68.0,27,1
68.0,31,0
68.0,37,1
68.0,41,1
68.0,42,0
68.0,43,0
68.0,44,1
72.0,1,1
72.0,2,0
72.0,15,0
72.0,20,1
72.0,22,1
72.0,23,0
72.0,26,0
72.0,28,0
72.0,35,1
72.0,38,1
72.0,39,1
72.0,40,1
72.0,42,1
72.0,44,1
72.0,46,0
75.0,0,1
75.0,2,0
75.0,8,0
75.0,14,1
75.0,16,0
75.0,23,1
75.0,29,0
75.0,30,1
75.0,31,1
75.0,35,0
75.0,36,1
75.0,38,1
75.0,39,0
75.0,45,1
76.0,2,0
76.0,3,1
76.0,10,1
76.0,12,0
76.0,17,1
76.0,18,0
76.0,19,1
76.0,26,0
76.0,30,1
76.0,32,0
76.0,37,1
76.0,38,1
76.0,43,0
76.0,46,0
78.0,2,0
78.0,4,0
78.0,7,0
78.0,8,1
78.0,9,1
78.0,14,0
78.0,19,1
78.0,22,0
78.0,24,0
78.0,27,0
78.0,30,0
78.0,31,0
78.0,32,0
78.0,35,0
78.0,37,0
78.0,40,0
78.0,47,1
78.0,48,1
81.0,0,1
81.0,2,0
81.0,4,0
81.0,5,1
81.0,9,0
81.0,14,1
81.0,15,1
81.0,17,1
81.0,18,1
81.0,21,1
81.0,22,0
81.0,24,0
81.0,34,1
81.0,38,0
81.0,42,0
81.0,43,0
81.0,48,1
83.0,1,1
83.0,3,0
83.0,4,0
83.0,7,1
83.0,8,0
83.0,11,0
83.0,17,1
83.0,18,0
83.0,20,0
83.0,27,1
83.0,29,1
83.0,34,1
83.0,35,0
83.0,37,1
83.0,40,1
83.0,41,1
83.0,48,1
85.0,1,1
85.0,3,1
85.0,13,0
85.0,14,1
85.0,17,1
85.0,19,1
85.0,21,0
85.0,22,0
85.0,25,0
85.0,27,0
85.0,28,1
85.0,30,1
85.0,40,1
85.0,47,1
85.0,49,1
90.0,3,0
90.0,8,1
90.0,12,0
90.0,17,0
90.0,19,0
90.0,21,1
90.0,23,0
90.0,25,0
90.0,26,0
90.0,34,0
90.0,35,0
90.0,36,1
90.0,41,1
90.0,42,1
90.0,45,1
90.0,46,0
90.0,47,1
90.0,48,0
91.0,0,0
91.0,5,1
91.0,11,0
91.0,15,1
91.0,16,0
91.0,18,1
91.0,19,0
91.0,22,1
91.0,25,0
91.0,33,1
91.0,36,1
91.0,37,0
91.0,41,1
91.0,42,1
91.0,45,0
91.0,47,0
91.0,49,0
95.0,2,0
95.0,6,0
95.0,7,0
95.0,8,0
95.0,10,1
95.0,13,0
95.0,14,0
95.0,16,1
95.0,17,1
95.0,19,1
95.0,24,1
95.0,29,0
95.0,30,1
95.0,31,1
95.0,34,0
95.0,36,1
95.0,37,0
95.0,44,1
95.0,45,1
95.0,49,1
99.0,1,1
99.0,5,1
99.0,11,0
99.0,17,1
99.0,18,0
99.0,23,1
99.0,26,1
99.0,33,1
99.0,37,1
99.0,43,1
99.0,45,0
99.0,46,0
99.0,47,1
105.0,0,1
105.0,1,0
105.0,3,1
105.0,8,1
105.0,11,1
105.0,16,1
105.0,23,0
105.0,24,1
105.0,30,1
105.0,32,0
105.0,33,1
105.0,35,0
105.0,40,0
105.0,43,0
105.0,44,1
106.0,3,1
106.0,5,0
106.0,9,1
106.0,10,0
106.0,11,0
106.0,12,0
106.0,16,0
106.0,20,1
106.0,21,0
106.0,24,0
106.0,27,0
106.0,29,0
106.0,34,0
106.0,35,1
106.0,37,0
106.0,38,1
106.0,39,1
106.0,43,1
106.0,44,0
106.0,46,0
106.0,47,1
106.0,49,1
107.0,0,1
107.0,1,0
107.0,3,0
107.0,4,0
107.0,6,1
107.0,11,0
107.0,12,0
107.0,14,0
107.0,22,1
107.0,23,0
107.0,25,0
107.0,28,0
107.0,32,1
107.0,37,1
111.0,2,0
111.0,3,1
111.0,4,1
111.0,6,0
111.0,14,0
111.0,16,0
111.0,17,1
111.0,27,1
111.0,29,0
111.0,34,1
111.0,37,0
111.0,39,0
111.0,45,0
111.0,48,1
115.0,10,1
115.0,14,1
115.0,21,0
115.0,22,0
115.0,23,1
115.0,25,0
115.0,27,1
115.0,29,1
115.0,31,0
115.0,36,1
115.0,39,1
115.0,40,1
115.0,45,1
115.0,46,0
115.0,47,1
115.0,48,1
115.0,49,0
123.0,1,1
123.0,2,1
123.0,4,1
123.0,11,0
123.0,12,0
123.0,16,1
123.0,17,0
123.0,21,1
123.0,23,1
123.0,24,0
123.0,31,0
123.0,33,0
123.0,34,1
123.0,37,1
123.0,40,0
123.0,42,1
123.0,43,1
123.0,46,0
123.0,47,0
123.0,48,0
123.0,49,1
129.0,0,0
129.0,3,0
129.0,7,1
129.0,10,1
129.0,14,1
129.0,18,1
129.0,23,0
129.0,26,1
129.0,28,0
129.0,30,0
129.0,32,1
129.0,33,1
129.0,48,0
132.0,3,0
132.0,4,1
132.0,5,0
132.0,7,1
132.0,10,0
132.0,11,1
132.0,13,1
132.0,15,1
132.0,21,0
132.0,22,0
132.0,23,1
132.0,25,1
132.0,26,1
132.0,27,0
132.0,31,0
132.0,32,1
132.0,41,1
132.0,42,1
132.0,44,0
132.0,48,1
136.0,7,1
136.0,8,0
136.0,13,1
136.0,14,0
136.0,17,0
136.0,19,0
136.0,23,1
136.0,29,1
136.0,30,1
136.0,31,0
136.0,33,0
136.0,39,1
136.0,40,0
136.0,41,1
136.0,45,1
143.0,1,0
143.0,2,0
143.0,6,1
143.0,13,0
143.0,14,1
143.0,18,0
143.0,20,0
143.0,21,0
143.0,22,1
143.0,23,1
143.0,30,0
143.0,32,1
143.0,34,1
143.0,37,1
143.0,42,1
143.0,46,1
143.0,47,1
143.0,48,1
148.0,0,1
148.0,1,0
148.0,4,0
148.0,7,0
148.0,8,1
148.0,11,0
148.0,12,1
148.0,20,1
148.0,22,1
148.0,24,0
148.0,26,1
148.0,28,1
148.0,36,0
148.0,37,0
148.0,39,0
148.0,40,0
148.0,42,0
148.0,43,1
148.0,47,0
