worker,task,answer
24.0,29,1
24.0,30,0
24.0,31,1
24.0,33,0
24.0,34,1
24.0,46,1
24.0,47,0
29.0,6,1
29.0,11,1
29.0,12,0
29.0,15,1
29.0,24,1
29.0,26,1
29.0,28,0
29.0,31,0
29.0,34,1
29.0,40,0
29.0,41,1
29.0,44,0
29.0,46,1
29.0,49,1
30.0,5,1
30.0,7,0
30.0,9,1
30.0,10,1
30.0,11,1
30.0,15,1
30.0,22,1
30.0,23,0
30.0,24,1
30.0,27,1
30.0,28,0
30.0,29,1
30.0,31,1
30.0,34,1
30.0,36,0
30.0,37,0
30.0,42,0
30.0,44,0
30.0,45,0
36.0,0,1
36.0,4,1
36.0,6,1
36.0,8,1
36.0,10,1
36.0,13,0
36.0,15,1
36.0,19,0
36.0,20,1
36.0,21,0
36.0,22,0
36.0,30,0
36.0,39,1
36.0,42,0
39.0,1,0
39.0,3,1
39.0,5,0
39.0,9,0
39.0,11,0
39.0,15,0
39.0,26,1
39.0,27,0
39.0,28,0
39.0,29,0
39.0,30,1
39.0,35,0
39.0,36,0
39.0,37,0
39.0,45,0
39.0,48,1
42.0,0,0
42.0,6,1
42.0,11,1
42.0,12,1
42.0,19,1
42.0,27,0
42.0,28,0
42.0,31,1
42.0,34,0
42.0,37,1
42.0,39,0
42.0,42,1
42.0,48,1
44.0,0,0
44.0,4,1
44.0,5,1
44.0,12,1
44.0,21,0
44.0,24,0
44.0,25,1
44.0,30,1
44.0,32,0
44.0,34,0
44.0,36,1
44.0,38,1
44.0,39,1
44.0,49,0
45.0,2,1
45.0,4,1
45.0,6,0
45.0,8,1
45.0,10,1
45.0,18,0
45.0,22,0
45.0,25,0
45.0,33,0
45.0,37,1
45.0,39,0
45.0,40,0
45.0,45,0
45.0,46,1
45.0,48,1
45.0,49,1
50.0,3,1
50.0,4,0
50.0,5,1
50.0,6,1
50.0,15,1
50.0,24,1
50.0,25,1
50.0,28,1
50.0,29,1
50.0,32,1
50.0,39,0
50.0,43,0
50.0,44,1
50.0,45,0
52.0,2,0
52.0,14,0
52.0,19,0
52.0,21,1
52.0,25,0
52.0,29,1
52.0,30,0
52.0,34,0
52.0,35,1
52.0,38,1
52.0,39,0
57.0,0,1
57.0,1,0
57.0,3,0
57.0,7,1
57.0,8,0
57.0,10,0
57.0,13,1
57.0,16,0
57.0,21,1
57.0,22,0
57.0,29,1
57.0,34,1
57.0,35,1
57.0,36,0
57.0,38,1
57.0,39,1
57.0,40,1
57.0,43,0
57.0,49,1
62.0,1,0
62.0,5,0
62.0,7,0
62.0,16,0
62.0,18,0
62.0,22,1
62.0,23,1
62.0,38,0
62.0,41,1
62.0,42,0
62.0,47,1
63.0,0,1
63.0,6,1
63.0,12,1
63.0,13,1
63.0,15,1
63.0,17,0
63.0,21,0
63.0,33,0
63.0,39,0
63.0,45,1
63.0,46,1
63.0,47,0
66.0,7,0
66.0,8,0
66.0,13,0
66.0,14,0
66.0,18,0
66.0,21,0
66.0,24,0
66.0,28,0
66.0,33,0
66.0,42,0
66.0,43,0
66.0,47,0
66.0,49,1
68.0,2,1
68.0,3,0
68.0,10,0
68.0,11,1
68.0,13,0
68.0,15,1
68.0,19,0
68.0,32,0
68.0,34,1
68.0,38,0
68.0,41,0
68.0,47,0
68.0,49,1
69.0,0,0
69.0,2,1
69.0,11,1
69.0,12,1
69.0,14,1
69.0,19,0
69.0,21,1
69.0,23,0
69.0,24,1
69.0,29,1
69.0,31,1
69.0,32,1
69.0,33,1
69.0,34,0
69.0,42,1
69.0,43,0
69.0,48,1
69.0,49,1
71.0,0,0
71.0,1,1
71.0,3,0
71.0,6,0
71.0,7,1
71.0,8,0
71.0,14,0
71.0,16,1
71.0,17,0
71.0,19,1
71.0,20,0
71.0,21,0
71.0,30,0
71.0,33,1
71.0,35,0
71.0,36,0
71.0,39,1
71.0,42,0
71.0,46,0
71.0,47,1
75.0,0,1
75.0,1,0
75.0,4,1
75.0,6,0
75.0,7,0
75.0,8,0
75.0,10,1
75.0,15,1
75.0,16,1
75.0,22,1
75.0,25,0
75.0,29,0
75.0,40,1
75.0,43,1
75.0,47,0
76.0,3,1
76.0,5,1
76.0,7,0
76.0,12,0
76.0,13,0
76.0,14,0
76.0,18,1
76.0,21,1
76.0,27,0
76.0,32,1
76.0,34,1
77.0,2,0
77.0,4,1
77.0,16,1
77.0,17,0
77.0,18,0
77.0,23,0
77.0,27,0
77.0,28,0
77.0,29,0
77.0,35,0
77.0,39,0
77.0,45,1
78.0,2,1
78.0,13,0
78.0,18,0
78.0,19,0
78.0,20,0
78.0,22,1
78.0,23,1
78.0,24,0
78.0,28,0
78.0,30,1
78.0,34,0
78.0,38,0
78.0,40,1
78.0,41,1
78.0,42,1
78.0,44,1
78.0,46,1
78.0,47,0
78.0,49,1
79.0,4,0
79.0,5,1
79.0,6,0
79.0,7,0
79.0,9,1
79.0,11,0
79.0,14,1
79.0,15,1
79.0,20,1
79.0,26,0
79.0,27,0
79.0,31,1
79.0,40,1
79.0,44,0
79.0,47,0
79.0,48,1
85.0,1,1
85.0,3,0
85.0,6,0
85.0,11,0
85.0,12,1
85.0,13,1
85.0,23,0
85.0,25,0
85.0,38,0
85.0,42,1
85.0,43,1
86.0,1,1
86.0,9,1
86.0,29,0
86.0,30,1
86.0,33,1
86.0,39,1
86.0,43,1
86.0,45,1
89.0,0,1
89.0,14,1
89.0,20,1
89.0,24,1
89.0,29,1
89.0,47,1
89.0,49,1
102.0,1,1
102.0,3,0
102.0,5,1
102.0,6,1
102.0,12,1
102.0,16,1
102.0,18,0
102.0,19,1
102.0,26,1
102.0,29,1
102.0,32,1
102.0,33,0
102.0,34,0
102.0,40,0
102.0,47,1
102.0,48,1
107.0,6,1
107.0,7,0
107.0,11,0
107.0,12,1
107.0,16,1
107.0,21,1
107.0,22,1
107.0,23,1
107.0,25,0
107.0,27,0
107.0,32,0
107.0,38,0
107.0,45,1
107.0,46,1
109.0,0,1
109.0,9,0
109.0,14,1
109.0,21,0
109.0,24,0
109.0,35,0
109.0,37,1
109.0,42,1
109.0,48,0
109.0,49,0
113.0,2,1
113.0,6,1
113.0,17,1
113.0,22,1
113.0,25,1
113.0,27,1
113.0,28,0
113.0,30,1
113.0,32,0
113.0,34,1
113.0,36,0
113.0,44,0
113.0,45,1
113.0,48,1
116.0,1,0
116.0,7,1
116.0,16,0
116.0,20,0
116.0,30,1
116.0,36,1
116.0,37,1
116.0,38,1
116.0,43,1
116.0,49,1
118.0,0,0
118.0,8,0
118.0,11,0
118.0,18,0
118.0,23,1
118.0,25,0
118.0,29,1
118.0,30,1
118.0,31,0
118.0,33,0
118.0,34,1
118.0,37,1
118.0,39,0
118.0,42,1
118.0,47,0
118.0,48,1
122.0,0,0
122.0,12,1
122.0,18,1
122.0,20,0
122.0,24,0
122.0,25,0
122.0,29,0
122.0,33,0
122.0,37,1
122.0,39,0
122.0,44,0
122.0,45,1
124.0,1,0
124.0,3,1
124.0,6,1
124.0,7,0
124.0,12,0
124.0,14,1
124.0,15,1
124.0,18,0
124.0,19,1
124.0,23,1
124.0,24,0
124.0,27,0
124.0,30,0
124.0,34,0
124.0,38,0
124.0,42,0
124.0,44,0
124.0,46,1
124.0,48,0
125.0,1,0
125.0,2,0
125.0,10,1
125.0,13,0
125.0,14,0
125.0,16,0
125.0,17,1
125.0,21,0
125.0,24,1
125.0,25,1
125.0,29,1
125.0,30,0
125.0,32,0
125.0,37,0
125.0,39,1
125.0,42,0
125.0,43,1
125.0,44,0
125.0,47,1
129.0,3,0
129.0,4,0
129.0,12,1
129.0,14,1
129.0,16,1
129.0,17,0
129.0,18,0
129.0,21,1
129.0,35,1
129.0,36,0
129.0,39,0
129.0,40,0
137.0,5,1
137.0,7,1
137.0,11,0
137.0,12,0
137.0,14,0
137.0,16,1
137.0,20,1
137.0,23,0
137.0,25,0
137.0,26,0
137.0,27,1
137.0,32,0
137.0,33,0
137.0,39,1
137.0,41,0
137.0,42,1
137.0,47,1
145.0,2,0
145.0,4,1
145.0,6,1
145.0,8,1
145.0,11,0
145.0,12,0
145.0,13,0
145.0,16,0
145.0,18,1
145.0,22,0
145.0,26,1
145.0,32,0
145.0,33,0
145.0,34,1
145.0,35,0
145.0,37,1
145.0,39,0
145.0,48,0
145.0,49,0
148.0,0,1
148.0,1,0
148.0,2,0
148.0,5,0
148.0,6,0
148.0,9,1
148.0,15,0
148.0,16,0
148.0,24,0
148.0,32,1
148.0,34,1
148.0,37,0
148.0,41,0
148.0,43,1
148.0,49,0
149.0,1,0
149.0,2,0
149.0,6,1
149.0,17,0
149.0,19,0
149.0,24,1
149.0,26,0
149.0,37,1
149.0,39,0
149.0,44,0
