worker,task,answer
77.0,7,0
77.0,8,1
77.0,9,0
77.0,11,1
77.0,16,1
77.0,18,0
77.0,19,0
77.0,23,1
77.0,27,1
77.0,29,0
77.0,36,0
77.0,37,1
77.0,40,1
77.0,42,0
77.0,44,1
77.0,45,1
77.0,49,1
78.0,1,1
78.0,3,1
78.0,4,0
78.0,8,0
78.0,15,0
78.0,16,0
78.0,19,0
78.0,21,0
78.0,22,0
78.0,23,1
78.0,28,0
78.0,31,1
78.0,33,1
78.0,35,0
78.0,41,0
78.0,42,1
87.0,0,1
87.0,12,0
87.0,17,0
87.0,19,1
87.0,20,1
87.0,21,1
87.0,26,1
87.0,28,1
87.0,29,0
87.0,34,1
87.0,35,1
87.0,36,0
87.0,37,1
87.0,42,1
87.0,49,1
88.0,5,1
88.0,7,0
88.0,11,1
88.0,18,0
88.0,20,1
88.0,21,0
88.0,22,1
88.0,23,0
88.0,29,1
88.0,30,0
88.0,31,1
88.0,33,0
88.0,35,0
88.0,37,0
88.0,38,1
88.0,39,1
88.0,40,0
88.0,43,0
88.0,45,1
88.0,47,0
91.0,1,1
91.0,3,0
91.0,8,0
91.0,9,1
91.0,15,1
91.0,20,1
91.0,22,0
91.0,25,0
91.0,27,0
91.0,29,1
91.0,33,0
91.0,35,1
91.0,41,1
91.0,42,0
91.0,44,1
91.0,47,1
93.0,2,0
93.0,4,1
93.0,5,0
93.0,10,1
93.0,15,1
93.0,25,1
93.0,29,1
93.0,32,1
93.0,36,1
93.0,37,1
93.0,39,1
93.0,40,1
93.0,41,0
93.0,43,1
93.0,46,1
93.0,48,0
93.0,49,1
94.0,6,1
94.0,10,0
94.0,14,0
94.0,15,0
94.0,17,0
94.0,22,0
94.0,23,0
94.0,27,1
94.0,30,0
94.0,32,0
94.0,34,0
94.0,40,1
94.0,41,1
94.0,48,0
100.0,1,0
100.0,2,1
100.0,7,0
100.0,8,0
100.0,12,1
100.0,13,1
100.0,16,1
100.0,23,1
100.0,26,1
100.0,28,1
100.0,29,0
100.0,32,1
100.0,33,0
100.0,34,1
100.0,35,1
100.0,38,1
100.0,42,1
100.0,44,1
100.0,45,0
103.0,0,1
103.0,9,0
103.0,12,1
103.0,13,1
103.0,24,1
103.0,34,1
103.0,37,0
103.0,39,1
103.0,40,1
103.0,41,0
103.0,44,1
103.0,45,1
103.0,46,1
103.0,47,1
103.0,49,0
104.0,3,1
104.0,5,1
104.0,6,0
104.0,9,0
104.0,13,1
104.0,17,1
104.0,19,0
104.0,23,0
104.0,28,1
104.0,29,1
104.0,31,1
104.0,34,1
104.0,42,1
104.0,45,1
104.0,47,1
107.0,9,0
107.0,19,1
107.0,20,1
107.0,21,1
107.0,23,1
107.0,28,1
107.0,30,1
107.0,34,0
107.0,35,1
107.0,36,1
107.0,38,0
107.0,47,1
109.0,3,0
109.0,7,1
109.0,8,0
109.0,15,0
109.0,17,0
109.0,18,0
109.0,20,0
109.0,24,1
109.0,26,0
109.0,27,0
109.0,31,0
109.0,32,0
109.0,38,0
109.0,39,1
109.0,40,0
109.0,43,0
109.0,44,1
109.0,45,1
109.0,46,1
111.0,0,0
111.0,7,1
111.0,10,1
111.0,25,0
111.0,27,0
111.0,28,0
111.0,33,0
111.0,34,0
111.0,35,1
111.0,36,1
111.0,39,0
111.0,43,0
111.0,44,0
113.0,0,1
113.0,2,1
113.0,5,0
113.0,7,1
113.0,8,1
113.0,14,0
113.0,21,1
113.0,22,0
113.0,28,1
113.0,32,0
113.0,40,1
113.0,42,1
113.0,46,0
114.0,0,0
114.0,3,0
114.0,6,0
114.0,7,1
114.0,8,1
114.0,10,1
114.0,11,1
114.0,14,1
114.0,17,0
114.0,20,1
114.0,23,1
114.0,25,0
114.0,27,0
114.0,28,0
114.0,30,1
114.0,38,1
114.0,39,0
114.0,40,1
114.0,46,1
114.0,48,0
116.0,2,0
116.0,5,1
116.0,11,1
116.0,16,0
116.0,17,0
116.0,18,1
116.0,22,0
116.0,26,0
116.0,32,1
116.0,33,0
116.0,35,1
116.0,39,1
116.0,40,1
116.0,46,0
116.0,47,0
116.0,48,1
121.0,0,1
121.0,2,0
121.0,8,0
121.0,11,1
121.0,18,1
121.0,23,0
121.0,25,0
121.0,27,0
121.0,32,0
121.0,35,0
121.0,43,1
129.0,5,1
129.0,7,0
129.0,8,1
129.0,11,1
129.0,12,0
129.0,14,1
129.0,20,0
129.0,22,0
129.0,27,1
129.0,33,1
129.0,34,0
129.0,37,1
129.0,43,0
129.0,46,0
129.0,49,0
134.0,4,1
134.0,7,1
134.0,11,0
134.0,16,1
134.0,17,1
134.0,18,0
134.0,21,1
134.0,23,0
134.0,28,0
134.0,29,1
134.0,30,0
134.0,33,1
134.0,40,0
134.0,41,1
134.0,42,1
134.0,43,1
134.0,46,0
142.0,4,0
142.0,5,0
142.0,9,0
142.0,13,1
142.0,14,1
142.0,15,0
142.0,22,0
142.0,25,0
142.0,33,1
142.0,35,0
142.0,36,0
142.0,40,0
142.0,44,1
142.0,46,0
142.0,47,1
142.0,48,1
148.0,0,0
148.0,3,0
148.0,8,0
148.0,12,0
148.0,20,0
148.0,21,1
148.0,24,0
148.0,32,0
148.0,35,1
148.0,37,0
148.0,39,0
148.0,46,0
