worker,task,answer
125.0,48,1
125.0,49,0
129.0,0,0
129.0,4,1
129.0,5,1
129.0,7,1
129.0,10,0
129.0,13,0
129.0,16,0
129.0,18,1
129.0,19,0
129.0,22,1
129.0,23,1
129.0,28,1
129.0,31,0
129.0,38,0
129.0,40,0
129.0,46,0
129.0,49,0
132.0,1,1
132.0,7,0
132.0,8,1
132.0,13,1
132.0,16,0
132.0,18,0
132.0,19,0
132.0,20,1
132.0,22,1
132.0,26,0
132.0,30,1
132.0,35,1
132.0,40,0
132.0,42,0
132.0,43,1
132.0,44,0
132.0,47,0
133.0,5,1
133.0,7,0
133.0,15,1
133.0,19,1
133.0,20,0
133.0,23,1
133.0,25,0
133.0,29,0
133.0,35,1
133.0,40,0
133.0,42,1
133.0,44,1
136.0,4,1
136.0,6,1
136.0,7,1
136.0,14,0
136.0,16,0
136.0,17,0
136.0,20,1
136.0,21,1
136.0,22,1
136.0,26,1
136.0,28,1
136.0,33,1
136.0,34,1
136.0,36,1
136.0,37,1
136.0,39,1
136.0,41,1
136.0,43,0
136.0,45,0
144.0,1,1
144.0,2,1
144.0,4,1
144.0,7,0
144.0,11,0
144.0,14,1
144.0,19,1
144.0,30,0
144.0,31,0
144.0,33,1
144.0,34,1
144.0,37,1
144.0,38,0
144.0,40,0
144.0,45,0
144.0,47,1
144.0,48,1
148.0,2,0
148.0,5,0
148.0,8,0
148.0,12,1
148.0,14,0
148.0,16,1
148.0,19,1
148.0,24,1
148.0,33,0
148.0,34,0
148.0,37,1
148.0,41,1
148.0,46,0
148.0,49,1
