worker,task,answer
38.0,28,0
38.0,31,1
38.0,33,1
38.0,34,0
38.0,36,0
38.0,40,1
38.0,41,1
38.0,44,1
38.0,45,0
38.0,47,0
39.0,0,0
39.0,2,0
39.0,4,0
39.0,10,1
39.0,19,1
39.0,20,0
39.0,22,0
39.0,23,1
39.0,26,0
39.0,37,1
39.0,38,1
39.0,41,1
39.0,46,1
39.0,47,0
43.0,3,0
43.0,16,1
43.0,17,1
43.0,21,0
43.0,23,1
43.0,24,0
43.0,35,1
43.0,37,0
43.0,45,1
43.0,47,0
44.0,4,0
44.0,8,1
44.0,9,0
44.0,15,0
44.0,16,1
44.0,19,0
44.0,20,1
44.0,22,1
44.0,30,0
44.0,34,0
44.0,36,1
44.0,37,1
44.0,38,1
44.0,42,1
44.0,43,0
44.0,47,0
47.0,2,0
47.0,12,1
47.0,15,0
47.0,17,0
47.0,19,0
47.0,24,0
47.0,25,1
47.0,27,0
47.0,40,1
47.0,43,0
47.0,45,1
48.0,13,0
48.0,16,1
48.0,20,1
48.0,25,1
48.0,37,1
48.0,45,0
48.0,49,1
53.0,5,1
53.0,8,0
53.0,9,0
53.0,11,1
53.0,12,1
53.0,17,1
53.0,18,1
53.0,21,1
53.0,30,1
53.0,31,1
53.0,33,0
53.0,43,0
53.0,44,1
53.0,45,1
54.0,1,1
54.0,3,0
54.0,4,0
54.0,7,0
54.0,9,0
54.0,12,1
54.0,13,1
54.0,16,1
54.0,17,0
54.0,18,1
54.0,23,1
54.0,31,1
54.0,35,0
54.0,36,1
54.0,41,1
54.0,42,1
54.0,45,0
56.0,6,1
56.0,10,1
56.0,17,1
56.0,23,1
56.0,28,1
56.0,32,1
56.0,35,1
56.0,38,1
56.0,39,0
56.0,41,1
56.0,43,0
56.0,46,0
56.0,47,0
56.0,48,0
58.0,4,1
58.0,6,0
58.0,12,0
58.0,20,1
58.0,21,1
58.0,22,0
58.0,32,0
58.0,33,0
58.0,34,0
58.0,39,0
58.0,41,1
58.0,43,0
58.0,44,1
58.0,47,0
60.0,7,1
60.0,9,1
60.0,13,0
60.0,18,1
60.0,19,0
60.0,20,0
60.0,22,1
60.0,24,0
60.0,28,0
60.0,30,1
60.0,41,1
60.0,42,1
60.0,43,1
60.0,47,0
62.0,2,1
62.0,8,0
62.0,13,0
62.0,16,1
62.0,17,1
62.0,18,1
62.0,23,0
62.0,24,1
62.0,28,1
62.0,32,1
62.0,39,0
62.0,41,1
62.0,46,0
62.0,48,0
63.0,0,0
63.0,1,1
63.0,2,1
63.0,3,1
63.0,10,0
63.0,11,0
63.0,12,0
63.0,15,1
63.0,17,1
63.0,21,0
63.0,22,0
63.0,31,1
63.0,37,1
63.0,40,1
63.0,41,1
63.0,43,0
63.0,47,1
63.0,49,1
64.0,2,0
64.0,8,1
64.0,12,0
64.0,13,1
64.0,18,0
64.0,21,0
64.0,25,1
64.0,34,0
64.0,35,0
64.0,38,1
64.0,39,1
64.0,40,1
64.0,42,1
64.0,46,1
64.0,49,0
67.0,7,0
67.0,9,0
67.0,12,1
67.0,16,1
67.0,21,0
67.0,25,0
67.0,26,0
67.0,27,0
67.0,28,0
67.0,38,0
67.0,42,1
67.0,49,0
68.0,0,1
68.0,2,0
68.0,3,0
68.0,6,0
68.0,7,1
68.0,8,0
68.0,15,0
68.0,18,1
68.0,22,0
68.0,24,0
68.0,31,1
68.0,35,1
68.0,37,1
68.0,38,1
68.0,41,1
71.0,1,1
71.0,2,1
71.0,13,0
71.0,16,0
71.0,17,1
71.0,19,0
71.0,20,0
71.0,21,0
71.0,28,1
71.0,32,0
71.0,37,1
71.0,44,1
71.0,46,0
71.0,47,0
74.0,2,0
74.0,3,1
74.0,5,1
74.0,6,1
74.0,8,0
74.0,12,1
74.0,15,0
74.0,18,1
74.0,23,0
74.0,25,1
74.0,29,1
74.0,30,1
74.0,46,0
74.0,49,1
75.0,6,1
75.0,10,0
75.0,15,1
75.0,18,1
75.0,19,0
75.0,26,1
75.0,30,0
75.0,31,1
75.0,34,0
75.0,36,1
75.0,37,0
75.0,48,0
75.0,49,1
78.0,9,0
78.0,10,0
78.0,11,0
78.0,13,0
78.0,18,1
78.0,19,1
78.0,20,1
78.0,23,1
78.0,26,1
78.0,30,0
78.0,33,0
78.0,39,1
78.0,41,1
78.0,48,0
78.0,49,1
81.0,3,1
81.0,5,0
81.0,6,1
81.0,7,1
81.0,8,1
81.0,9,1
81.0,14,0
81.0,15,1
81.0,23,0
81.0,27,0
81.0,32,0
81.0,34,0
81.0,35,0
81.0,39,1
81.0,42,0
81.0,43,0
81.0,44,0
81.0,45,1
82.0,0,1
82.0,1,1
82.0,3,1
82.0,4,0
82.0,6,1
82.0,12,0
82.0,13,1
82.0,17,1
82.0,28,1
82.0,32,0
82.0,38,0
82.0,40,0
82.0,42,0
82.0,43,0
86.0,0,1
86.0,3,0
86.0,4,0
86.0,8,1
86.0,18,1
86.0,19,0
86.0,23,0
86.0,24,0
86.0,25,1
86.0,29,0
86.0,30,1
87.0,2,1
87.0,15,0
87.0,23,0
87.0,25,0
87.0,26,0
87.0,33,1
87.0,34,0
87.0,37,0
87.0,40,0
87.0,44,0
87.0,45,0
87.0,47,0
90.0,11,0
90.0,12,0
90.0,15,1
90.0,17,0
90.0,19,0
90.0,27,0
90.0,29,1
90.0,34,1
90.0,42,0
93.0,0,1
93.0,3,1
93.0,13,1
93.0,14,1
93.0,24,1
93.0,26,1
93.0,29,1
93.0,31,0
93.0,35,0
93.0,37,0
93.0,39,0
93.0,40,1
93.0,41,1
93.0,49,1
95.0,3,1
95.0,6,0
95.0,7,1
95.0,12,0
95.0,20,0
95.0,23,1
95.0,29,0
95.0,30,0
95.0,32,0
95.0,40,0
95.0,41,1
95.0,44,1
95.0,45,1
96.0,1,0
96.0,2,1
96.0,5,0
96.0,12,0
96.0,14,1
96.0,16,0
96.0,17,0
96.0,18,1
96.0,20,0
96.0,22,1
96.0,23,1
96.0,25,0
96.0,28,1
96.0,29,0
96.0,33,1
96.0,38,1
96.0,41,1
96.0,42,1
96.0,43,1
96.0,48,0
105.0,5,1
105.0,6,1
105.0,15,0
105.0,19,0
105.0,20,0
105.0,23,1
105.0,27,1
105.0,29,0
105.0,30,0
105.0,34,1
105.0,45,0
106.0,0,0
106.0,2,1
106.0,8,0
106.0,15,1
106.0,17,0
106.0,18,1
106.0,21,0
106.0,22,0
106.0,25,1
106.0,28,0
106.0,32,0
106.0,33,1
106.0,34,0
106.0,39,0
106.0,40,0
106.0,42,1
106.0,49,0
107.0,3,1
107.0,8,1
107.0,12,1
107.0,14,1
107.0,15,1
107.0,17,1
107.0,18,1
107.0,19,1
107.0,25,1
107.0,31,1
107.0,36,1
107.0,37,0
107.0,39,0
107.0,45,1
107.0,46,1
112.0,9,0
112.0,10,0
112.0,12,0
112.0,16,0
112.0,17,1
112.0,21,0
112.0,22,0
112.0,25,0
112.0,29,0
112.0,35,1
112.0,41,1
112.0,44,1
112.0,49,0
114.0,3,1
114.0,4,1
114.0,7,0
114.0,8,1
114.0,9,1
114.0,10,0
114.0,11,1
114.0,13,0
114.0,14,1
114.0,17,1
114.0,32,1
114.0,36,0
114.0,37,1
114.0,38,0
114.0,39,0
114.0,40,0
114.0,41,0
114.0,45,0
116.0,2,1
116.0,4,0
116.0,5,0
116.0,6,0
116.0,10,1
116.0,11,1
116.0,13,1
116.0,21,0
116.0,29,0
116.0,34,1
116.0,35,1
116.0,39,0
116.0,40,0
116.0,41,1
116.0,42,1
116.0,45,1
116.0,46,0
116.0,47,0
117.0,1,0
117.0,9,1
117.0,11,1
117.0,15,1
117.0,16,1
117.0,23,0
117.0,29,1
117.0,30,0
117.0,41,0
117.0,42,0
117.0,45,0
119.0,0,1
119.0,3,0
119.0,15,1
119.0,17,0
119.0,19,1
119.0,21,0
119.0,23,0
119.0,24,1
119.0,27,1
119.0,34,1
119.0,35,0
119.0,37,0
119.0,38,1
119.0,43,1
119.0,44,1
119.0,48,0
125.0,5,1
125.0,6,1
125.0,9,1
125.0,10,0
125.0,17,0
125.0,20,1
125.0,23,0
125.0,33,0
125.0,37,0
125.0,38,1
125.0,39,1
125.0,41,1
125.0,43,0
125.0,48,1
132.0,0,1
132.0,1,0
132.0,4,0
132.0,5,0
132.0,8,1
132.0,11,1
132.0,15,1
132.0,28,1
132.0,32,1
132.0,41,1
132.0,49,0
133.0,4,0
133.0,12,1
133.0,14,1
133.0,21,1
133.0,26,0
133.0,27,0
133.0,33,0
133.0,35,0
133.0,42,1
133.0,43,1
133.0,47,0
134.0,2,1
134.0,4,0
134.0,7,1
134.0,8,1
134.0,11,1
134.0,13,0
134.0,14,0
134.0,16,0
134.0,19,1
134.0,22,1
134.0,24,1
134.0,27,1
134.0,29,1
134.0,33,0
134.0,34,0
134.0,35,0
134.0,38,0
134.0,41,1
134.0,49,0
137.0,7,1
137.0,8,1
137.0,9,0
137.0,10,0
137.0,14,0
137.0,15,1
137.0,17,0
137.0,18,1
137.0,21,1
137.0,29,1
137.0,38,1
137.0,49,1
142.0,4,1
142.0,6,1
142.0,9,1
142.0,15,1
142.0,16,1
142.0,22,1
142.0,28,0
142.0,29,1
142.0,31,1
142.0,37,1
142.0,38,1
142.0,39,0
142.0,41,0
142.0,46,1
142.0,47,1
144.0,2,1
144.0,4,1
144.0,7,0
144.0,9,0
144.0,10,1
144.0,12,1
144.0,17,1
144.0,18,1
144.0,19,0
144.0,26,0
144.0,29,0
144.0,34,0
144.0,36,0
144.0,45,1
144.0,48,1
145.0,7,0
145.0,12,1
145.0,13,0
145.0,17,0
145.0,18,1
145.0,21,0
145.0,23,0
145.0,25,0
145.0,26,1
145.0,28,0
145.0,33,0
145.0,39,1
145.0,46,0
145.0,47,1
145.0,48,1
145.0,49,0
146.0,0,0
146.0,1,0
146.0,5,0
146.0,6,1
146.0,11,0
146.0,14,0
146.0,15,1
146.0,16,1
146.0,18,1
146.0,20,0
146.0,21,0
146.0,22,0
146.0,23,0
146.0,33,1
146.0,36,0
146.0,41,1
146.0,44,1
146.0,47,0
