worker,task,answer
34.0,36,1
34.0,39,1
34.0,45,0
34.0,48,0
34.0,49,0
35.0,3,0
35.0,9,1
35.0,17,0
35.0,27,0
35.0,28,0
35.0,31,1
35.0,36,1
35.0,40,1
36.0,7,0
36.0,13,1
36.0,16,1
36.0,20,0
36.0,21,1
36.0,22,1
36.0,24,1
36.0,27,1
36.0,36,1
36.0,41,0
36.0,42,1
36.0,44,1
43.0,0,0
43.0,2,0
43.0,4,0
43.0,5,0
43.0,6,0
43.0,9,0
43.0,12,1
43.0,13,1
43.0,14,1
43.0,16,0
43.0,19,0
43.0,24,0
43.0,31,1
43.0,33,1
43.0,34,0
43.0,36,0
43.0,40,0
43.0,41,1
43.0,46,0
43.0,47,1
54.0,0,0
54.0,7,0
54.0,10,1
54.0,14,0
54.0,20,0
54.0,21,1
54.0,22,0
54.0,30,0
54.0,31,1
54.0,33,0
54.0,36,0
54.0,39,1
54.0,43,0
54.0,46,1
54.0,48,0
55.0,4,1
55.0,8,0
55.0,15,1
55.0,16,1
55.0,21,1
55.0,23,0
55.0,26,0
55.0,28,0
55.0,29,1
55.0,31,1
55.0,32,1
55.0,43,1
55.0,45,0
61.0,3,0
61.0,4,0
61.0,5,1
61.0,13,1
61.0,17,0
61.0,18,0
61.0,19,1
61.0,22,0
61.0,34,0
61.0,35,1
61.0,36,0
61.0,41,1
61.0,42,1
61.0,47,0
61.0,49,0
64.0,0,1
64.0,2,0
64.0,5,0
64.0,14,1
64.0,21,1
64.0,24,0
64.0,25,1
64.0,26,0
64.0,31,1
64.0,33,0
64.0,38,1
64.0,39,1
64.0,43,0
64.0,47,0
64.0,49,1
67.0,1,1
67.0,2,0
67.0,5,1
67.0,10,1
67.0,12,1
67.0,13,0
67.0,14,1
67.0,21,0
67.0,24,1
67.0,25,0
67.0,29,1
67.0,33,1
67.0,35,1
67.0,38,1
67.0,39,1
67.0,42,1
67.0,44,1
68.0,6,0
68.0,10,0
68.0,13,1
68.0,14,0
68.0,17,0
68.0,20,1
68.0,27,1
68.0,30,1
68.0,34,1
68.0,39,0
68.0,41,0
68.0,44,0
68.0,46,0
77.0,6,0
77.0,29,1
77.0,33,1
77.0,34,0
77.0,38,1
77.0,43,1
77.0,48,1
77.0,49,1
78.0,3,1
78.0,6,1
78.0,7,1
78.0,8,1
78.0,10,1
78.0,11,1
78.0,19,1
78.0,26,0
78.0,27,1
78.0,29,0
78.0,30,0
78.0,31,1
78.0,33,0
78.0,38,0
78.0,42,0
78.0,43,0
78.0,44,1
78.0,45,0
78.0,46,1
78.0,48,0
83.0,3,0
83.0,4,0
83.0,7,0
83.0,8,1
83.0,9,0
83.0,10,1
83.0,11,0
83.0,12,0
83.0,13,1
83.0,14,1
83.0,17,0
83.0,20,1
83.0,21,0
83.0,24,0
83.0,26,1
83.0,29,0
83.0,30,0
83.0,37,0
83.0,46,0
84.0,2,0
84.0,5,1
84.0,15,1
84.0,17,1
84.0,20,1
84.0,25,0
84.0,27,0
84.0,31,1
84.0,32,0
84.0,41,1
84.0,42,0
84.0,49,1
88.0,0,0
88.0,4,1
88.0,5,0
88.0,6,0
88.0,10,1
88.0,12,0
88.0,16,0
88.0,22,0
88.0,29,1
88.0,32,0
88.0,35,1
88.0,36,1
88.0,40,0
88.0,44,0
89.0,2,0
89.0,5,0
89.0,7,1
89.0,15,1
89.0,19,1
89.0,20,1
89.0,22,1
89.0,23,1
89.0,26,0
89.0,32,1
89.0,33,0
89.0,38,1
89.0,46,0
89.0,47,1
92.0,3,1
92.0,4,1
92.0,5,1
92.0,7,0
92.0,9,1
92.0,10,1
92.0,12,0
92.0,14,1
92.0,16,1
92.0,20,1
92.0,21,0
92.0,34,1
92.0,37,0
92.0,45,0
94.0,1,0
94.0,2,1
94.0,5,0
94.0,10,1
94.0,15,1
94.0,18,1
94.0,29,1
94.0,32,1
94.0,36,0
94.0,40,0
94.0,45,1
94.0,47,0
94.0,48,1
94.0,49,0
95.0,2,1
95.0,5,1
95.0,8,1
95.0,14,1
95.0,15,1
95.0,16,0
95.0,22,0
95.0,25,0
95.0,30,0
95.0,34,1
95.0,39,1
96.0,0,1
96.0,6,1
96.0,7,1
96.0,15,0
96.0,16,1
96.0,17,1
96.0,21,0
96.0,24,0
96.0,29,1
96.0,30,1
96.0,34,0
96.0,39,1
96.0,44,0
96.0,49,1
97.0,0,1
97.0,3,1
97.0,5,1
97.0,7,0
97.0,9,1
97.0,10,0
97.0,15,0
97.0,19,0
97.0,20,0
97.0,25,1
97.0,28,0
97.0,35,0
97.0,37,1
97.0,41,0
97.0,42,0
97.0,43,0
97.0,44,0
97.0,45,1
97.0,46,0
97.0,47,1
97.0,48,0
98.0,2,0
98.0,3,1
98.0,9,1
98.0,14,1
98.0,16,1
98.0,22,1
98.0,23,1
98.0,26,1
98.0,27,1
98.0,28,0
98.0,35,0
98.0,36,0
98.0,38,0
98.0,40,0
98.0,45,1
100.0,0,1
100.0,2,1
100.0,5,0
100.0,12,0
100.0,14,0
100.0,15,1
100.0,22,0
100.0,24,0
100.0,26,0
100.0,27,1
100.0,29,1
100.0,40,1
100.0,41,1
100.0,45,1
100.0,48,1
100.0,49,1
104.0,5,1
104.0,9,1
104.0,10,1
104.0,11,0
104.0,16,0
104.0,17,1
104.0,25,0
104.0,27,0
104.0,28,0
104.0,32,0
104.0,33,1
104.0,34,1
104.0,36,1
104.0,40,0
104.0,41,0
104.0,43,1
104.0,44,1
104.0,45,0
104.0,46,0
104.0,47,0
104.0,49,0
105.0,6,0
105.0,8,0
105.0,9,0
105.0,11,1
105.0,17,1
105.0,21,0
105.0,25,1
105.0,28,0
105.0,30,0
105.0,38,1
105.0,41,0
105.0,43,0
105.0,47,0
110.0,2,0
110.0,4,1
110.0,5,0
110.0,6,0
110.0,8,0
110.0,11,1
110.0,14,0
110.0,17,1
110.0,20,0
110.0,23,0
110.0,24,1
110.0,34,1
110.0,35,1
110.0,41,1
110.0,42,1
110.0,49,1
112.0,1,1
112.0,3,0
112.0,4,0
112.0,6,0
112.0,9,0
112.0,11,1
112.0,12,1
112.0,14,0
112.0,26,0
112.0,27,0
112.0,29,0
112.0,38,1
112.0,45,1
113.0,0,0
113.0,1,1
113.0,10,0
113.0,16,0
113.0,17,0
113.0,24,0
113.0,26,1
113.0,28,0
113.0,35,0
113.0,37,0
113.0,38,1
113.0,41,1
113.0,45,0
119.0,0,0
119.0,1,0
119.0,2,0
119.0,3,0
119.0,9,0
119.0,14,1
119.0,17,1
119.0,18,1
119.0,25,0
119.0,26,0
119.0,37,0
119.0,41,0
119.0,44,1
119.0,49,1
122.0,8,1
122.0,12,1
122.0,15,1
122.0,16,1
122.0,22,0
122.0,23,0
122.0,26,0
122.0,27,1
122.0,39,1
122.0,41,0
122.0,47,0
124.0,4,1
124.0,6,0
124.0,8,1
124.0,13,1
124.0,14,0
124.0,19,0
124.0,21,0
124.0,27,1
124.0,33,1
124.0,35,0
124.0,38,1
124.0,39,1
124.0,41,1
124.0,42,1
124.0,48,1
124.0,49,0
129.0,1,0
129.0,7,0
129.0,14,1
129.0,23,1
129.0,25,1
129.0,29,0
129.0,32,1
129.0,36,0
129.0,40,1
129.0,42,0
129.0,45,1
129.0,47,1
132.0,2,1
132.0,4,1
132.0,7,0
132.0,10,0
132.0,17,0
132.0,19,1
132.0,20,0
132.0,29,1
132.0,42,1
132.0,43,1
132.0,44,0
132.0,46,1
133.0,7,0
133.0,8,0
133.0,9,0
133.0,21,1
133.0,28,0
133.0,29,1
133.0,35,1
133.0,41,0
133.0,43,0
133.0,45,0
133.0,46,0
133.0,47,1
133.0,48,0
138.0,0,1
138.0,2,0
138.0,4,0
138.0,12,1
138.0,14,1
138.0,16,0
138.0,17,1
138.0,21,1
138.0,34,1
138.0,35,1
138.0,38,0
138.0,40,1
138.0,42,1
138.0,44,1
138.0,49,1
139.0,2,0
139.0,3,1
139.0,10,1
139.0,12,1
139.0,14,1
139.0,15,1
139.0,18,0
139.0,19,1
139.0,25,1
139.0,27,1
139.0,29,0
139.0,30,0
139.0,35,0
139.0,38,0
139.0,39,0
139.0,45,0
139.0,49,1
140.0,0,0
140.0,1,0
140.0,2,0
140.0,10,1
140.0,11,0
140.0,20,0
140.0,21,1
140.0,26,0
140.0,35,0
140.0,36,1
140.0,40,0
140.0,47,0
142.0,1,0
142.0,4,1
142.0,8,1
142.0,16,0
142.0,17,0
142.0,18,0
142.0,19,0
142.0,22,1
142.0,24,0
142.0,27,1
142.0,30,1
142.0,35,0
142.0,36,0
142.0,43,1
142.0,45,0
144.0,3,0
144.0,5,0
144.0,7,1
144.0,13,0
144.0,21,0
144.0,25,1
144.0,27,0
144.0,30,1
144.0,32,1
144.0,34,0
144.0,38,0
144.0,39,1
144.0,42,1
144.0,45,1
145.0,2,0
145.0,9,1
145.0,10,1
145.0,15,1
145.0,21,1
145.0,22,1
145.0,27,1
145.0,29,1
145.0,31,1
145.0,32,0
145.0,34,1
145.0,35,0
145.0,43,1
145.0,44,0
145.0,47,0
148.0,6,0
148.0,11,1
148.0,13,1
148.0,14,1
148.0,17,0
148.0,21,1
148.0,23,0
148.0,24,1
148.0,25,0
148.0,26,0
148.0,29,1
148.0,31,1
148.0,32,0
148.0,33,1
148.0,37,0
148.0,41,1
148.0,46,0
149.0,1,0
149.0,6,1
149.0,8,0
149.0,20,1
149.0,21,0
149.0,23,1
149.0,28,1
149.0,35,1
149.0,38,0
149.0,39,0
149.0,40,1
149.0,46,1
149.0,49,0
