worker,task,answer
71.0,33,0
71.0,34,0
71.0,36,1
71.0,37,1
71.0,40,1
71.0,42,0
72.0,8,1
72.0,17,1
72.0,26,0
72.0,27,1
72.0,28,0
73.0,1,0
73.0,5,1
73.0,6,1
73.0,8,0
73.0,13,0
73.0,15,1
73.0,17,0
73.0,24,0
73.0,25,0
73.0,26,1
73.0,36,1
73.0,41,1
73.0,46,1
73.0,47,0
73.0,48,0
76.0,0,0
76.0,5,1
76.0,6,1
76.0,8,1
76.0,9,0
76.0,10,1
76.0,11,0
76.0,14,0
76.0,20,0
76.0,25,1
76.0,28,1
76.0,30,0
76.0,32,1
76.0,38,0
76.0,40,0
76.0,41,0
76.0,42,0
76.0,45,1
76.0,47,1
78.0,1,1
78.0,3,0
78.0,7,1
78.0,11,0
78.0,12,1
78.0,15,1
78.0,23,1
78.0,24,1
78.0,28,1
78.0,33,1
78.0,34,1
78.0,42,0
78.0,43,0
79.0,1,1
79.0,4,1
79.0,5,0
79.0,7,0
79.0,13,0
79.0,17,0
79.0,21,1
79.0,26,0
79.0,27,0
79.0,32,0
79.0,33,0
79.0,35,1
79.0,37,1
81.0,5,1
81.0,7,1
81.0,13,1
81.0,18,1
81.0,20,1
81.0,21,0
81.0,27,1
81.0,29,0
81.0,30,1
81.0,31,1
81.0,40,0
81.0,41,1
81.0,47,1
82.0,2,1
82.0,4,1
82.0,5,0
82.0,6,1
82.0,8,0
82.0,11,1
82.0,18,1
82.0,23,0
82.0,24,1
82.0,25,1
82.0,27,1
82.0,28,1
82.0,32,0
82.0,35,1
82.0,40,0
82.0,42,1
82.0,43,0
82.0,44,1
82.0,49,0
83.0,2,1
83.0,5,1
83.0,6,0
83.0,9,1
83.0,11,0
83.0,16,1
83.0,18,0
83.0,21,0
83.0,25,1
83.0,28,0
83.0,29,0
83.0,33,0
83.0,35,1
83.0,37,0
83.0,43,1
83.0,46,0
83.0,48,1
87.0,9,1
87.0,14,0
87.0,15,0
87.0,19,1
87.0,21,0
87.0,23,1
87.0,25,0
87.0,29,0
87.0,32,0
87.0,35,0
87.0,41,1
87.0,43,0
87.0,46,1
87.0,47,0
87.0,49,0
90.0,4,0
90.0,5,0
90.0,9,1
90.0,10,1
90.0,15,1
90.0,18,0
90.0,22,1
90.0,31,1
90.0,37,1
90.0,41,1
90.0,42,0
90.0,46,1
90.0,47,0
90.0,49,0
91.0,3,1
91.0,5,0
91.0,6,0
91.0,14,0
91.0,16,0
91.0,17,0
91.0,18,1
91.0,20,1
91.0,23,0
91.0,25,0
91.0,26,0
91.0,29,0
91.0,37,1
91.0,42,0
91.0,43,1
91.0,45,1
91.0,47,0
91.0,49,0
92.0,0,0
92.0,1,0
92.0,8,1
92.0,10,1
92.0,13,0
92.0,18,0
92.0,20,0
92.0,24,0
92.0,26,0
92.0,29,1
92.0,36,0
92.0,40,0
92.0,41,0
92.0,44,0
92.0,45,1
92.0,47,0
92.0,49,0
93.0,0,1
93.0,2,1
93.0,4,0
93.0,5,1
93.0,6,0
93.0,8,1
93.0,9,0
93.0,11,0
93.0,18,1
93.0,21,1
93.0,23,0
93.0,28,1
93.0,34,1
93.0,35,0
93.0,36,1
93.0,38,0
93.0,39,0
93.0,44,1
93.0,47,0
94.0,0,1
94.0,7,1
94.0,8,1
94.0,9,0
94.0,16,1
94.0,19,0
94.0,21,0
94.0,28,1
94.0,29,1
94.0,31,1
94.0,34,1
94.0,41,0
94.0,42,0
94.0,45,1
96.0,6,1
96.0,8,1
96.0,9,0
96.0,13,0
96.0,16,1
96.0,18,1
96.0,20,0
96.0,23,1
96.0,24,0
96.0,26,0
96.0,27,0
96.0,29,1
96.0,37,1
96.0,38,0
96.0,43,0
96.0,47,0
97.0,0,0
97.0,5,1
97.0,8,1
97.0,12,0
97.0,15,0
97.0,31,1
97.0,33,0
97.0,35,0
97.0,39,0
98.0,3,0
98.0,5,0
98.0,7,0
98.0,13,1
98.0,18,1
98.0,26,1
98.0,32,0
98.0,34,1
98.0,36,1
98.0,38,0
98.0,40,1
98.0,42,1
109.0,1,0
109.0,2,0
109.0,4,1
109.0,9,0
109.0,10,1
109.0,11,0
109.0,13,1
109.0,21,0
109.0,25,0
109.0,28,1
109.0,31,0
109.0,32,0
109.0,42,0
113.0,1,0
113.0,3,0
113.0,7,1
113.0,14,0
113.0,15,0
113.0,24,0
113.0,25,0
113.0,28,0
113.0,30,0
113.0,36,1
113.0,46,0
115.0,3,0
115.0,5,1
115.0,9,0
115.0,12,1
115.0,22,1
115.0,23,0
115.0,26,0
115.0,28,0
115.0,29,1
115.0,30,0
115.0,31,1
115.0,32,1
115.0,36,0
115.0,44,1
115.0,45,0
115.0,48,1
115.0,49,1
116.0,5,1
116.0,9,0
116.0,11,0
116.0,13,1
116.0,16,1
116.0,19,1
116.0,23,1
116.0,24,0
116.0,27,1
116.0,32,0
116.0,33,1
116.0,34,1
116.0,36,1
116.0,39,0
116.0,41,1
116.0,43,0
116.0,44,1
116.0,45,1
116.0,47,0
123.0,0,1
123.0,2,1
123.0,3,1
123.0,8,0
123.0,9,0
123.0,12,1
123.0,18,0
123.0,19,1
123.0,20,0
123.0,21,1
123.0,24,1
123.0,27,0
123.0,30,0
123.0,33,1
123.0,36,0
123.0,37,0
123.0,40,0
123.0,43,1
123.0,46,0
123.0,47,0
124.0,2,0
124.0,3,1
124.0,4,0
124.0,8,1
124.0,14,1
124.0,18,1
124.0,21,0
124.0,22,0
124.0,25,1
124.0,36,1
124.0,37,1
124.0,43,1
127.0,0,0
127.0,3,0
127.0,5,0
127.0,6,1
127.0,10,1
127.0,23,0
127.0,25,1
127.0,26,1
127.0,28,1
127.0,36,1
127.0,39,1
127.0,42,1
127.0,45,0
132.0,0,1
132.0,4,0
132.0,10,0
132.0,12,0
132.0,15,0
132.0,18,1
132.0,20,1
132.0,22,0
132.0,23,0
132.0,27,0
132.0,28,1
132.0,29,0
132.0,30,1
132.0,37,1
132.0,41,0
132.0,42,1
132.0,43,1
132.0,46,0
135.0,0,0
135.0,1,0
135.0,2,1
135.0,7,0
135.0,9,1
135.0,11,0
135.0,12,1
135.0,13,1
135.0,16,1
135.0,21,1
135.0,24,1
135.0,27,0
135.0,28,0
135.0,32,0
135.0,35,0
135.0,38,0
135.0,39,1
135.0,40,0
135.0,44,0
135.0,47,0
135.0,48,0
135.0,49,0
136.0,0,0
136.0,1,0
136.0,2,0
136.0,6,1
136.0,9,1
136.0,17,0
136.0,18,0
136.0,20,1
136.0,21,1
136.0,23,1
136.0,24,1
136.0,31,1
136.0,35,1
136.0,38,0
136.0,39,1
136.0,41,0
136.0,44,0
136.0,45,1
136.0,49,0
137.0,0,0
137.0,6,0
137.0,7,1
137.0,10,1
137.0,18,0
137.0,20,1
137.0,24,1
137.0,29,1
137.0,31,0
137.0,34,1
137.0,40,0
137.0,44,0
138.0,1,1
138.0,3,1
138.0,7,0
138.0,11,1
138.0,12,1
138.0,14,0
138.0,16,1
138.0,17,1
138.0,21,0
138.0,24,0
138.0,33,0
138.0,35,0
138.0,42,0
138.0,43,0
138.0,45,0
139.0,1,0
139.0,4,1
139.0,8,0
139.0,11,0
139.0,16,0
139.0,17,0
139.0,21,0
139.0,23,1
139.0,24,0
139.0,28,1
139.0,33,0
139.0,35,1
139.0,37,0
139.0,38,0
139.0,39,1
139.0,41,0
139.0,42,0
139.0,45,1
139.0,47,1
142.0,16,1
142.0,18,0
142.0,20,1
142.0,25,0
142.0,32,1
142.0,35,0
142.0,40,0
142.0,41,0
142.0,46,0
144.0,1,0
144.0,4,0
144.0,6,0
144.0,8,1
144.0,15,0
144.0,16,1
144.0,22,0
144.0,23,1
144.0,26,1
144.0,32,1
144.0,36,0
144.0,38,1
144.0,41,1
144.0,45,0
145.0,1,1
145.0,4,1
145.0,10,1
145.0,12,1
145.0,13,1
145.0,27,0
145.0,29,1
145.0,33,0
145.0,34,1
145.0,37,1
145.0,39,1
145.0,43,0
145.0,44,0
145.0,47,0
145.0,48,1
147.0,5,1
147.0,9,0
147.0,20,1
147.0,23,0
147.0,24,1
147.0,32,0
147.0,33,1
147.0,36,1
147.0,37,1
147.0,38,1
147.0,40,0
147.0,41,0
147.0,44,0
147.0,45,1
148.0,7,0
148.0,12,1
148.0,14,0
148.0,15,0
148.0,20,0
148.0,24,1
148.0,25,1
148.0,27,1
148.0,28,0
148.0,29,1
148.0,35,1
148.0,40,0
148.0,43,1
148.0,45,1
148.0,47,0
