worker,task,answer
81.0,19,0
81.0,22,0
81.0,27,1
81.0,29,1
81.0,31,0
81.0,32,1
81.0,36,0
81.0,42,0
81.0,43,1
81.0,44,0
81.0,45,0
81.0,46,0
81.0,49,1
83.0,16,1
83.0,18,1
83.0,19,1
83.0,21,1
83.0,27,0
83.0,30,1
83.0,32,1
83.0,33,1
83.0,36,0
83.0,38,1
83.0,40,1
83.0,41,1
83.0,44,0
83.0,47,1
87.0,8,0
87.0,12,0
87.0,13,0
87.0,14,0
87.0,19,0
87.0,20,1
87.0,28,0
87.0,31,0
87.0,35,1
87.0,46,1
87.0,48,0
87.0,49,0
88.0,1,1
88.0,7,0
88.0,10,1
88.0,11,1
88.0,12,1
88.0,17,1
88.0,18,1
88.0,20,1
88.0,24,0
88.0,29,0
88.0,30,0
88.0,33,0
88.0,35,1
88.0,36,1
88.0,37,1
88.0,39,1
88.0,42,1
88.0,44,1
88.0,45,0
88.0,48,1
88.0,49,1
90.0,1,0
90.0,2,1
90.0,7,1
90.0,9,0
90.0,10,1
90.0,11,0
90.0,12,1
90.0,16,0
90.0,19,0
90.0,21,0
90.0,27,1
90.0,31,0
90.0,32,0
90.0,33,1
90.0,34,1
90.0,41,1
90.0,45,1
90.0,49,1
93.0,1,0
93.0,2,0
93.0,3,1
93.0,4,1
93.0,12,0
93.0,14,1
93.0,15,1
93.0,17,0
93.0,19,1
93.0,20,0
93.0,22,1
93.0,25,0
93.0,26,0
93.0,35,1
93.0,36,1
93.0,38,0
93.0,39,0
93.0,41,0
93.0,42,1
93.0,44,1
93.0,46,0
93.0,47,0
93.0,48,1
98.0,1,0
98.0,9,0
98.0,11,1
98.0,17,0
98.0,18,0
98.0,20,1
98.0,30,1
98.0,32,0
98.0,33,1
98.0,34,0
98.0,38,1
98.0,42,0
98.0,48,1
102.0,4,1
102.0,9,1
102.0,11,1
102.0,14,0
102.0,15,0
102.0,16,1
102.0,17,0
102.0,18,1
102.0,21,1
102.0,25,1
102.0,33,1
102.0,36,1
102.0,49,1
103.0,1,1
103.0,4,0
103.0,6,0
103.0,10,1
103.0,11,0
103.0,12,1
103.0,13,1
103.0,15,1
103.0,18,1
103.0,22,1
103.0,25,1
103.0,27,0
103.0,30,1
103.0,33,1
103.0,35,0
103.0,47,1
103.0,49,1
104.0,2,0
104.0,5,0
104.0,10,1
104.0,11,0
104.0,13,0
104.0,22,0
104.0,25,1
104.0,27,1
104.0,29,1
104.0,33,1
104.0,42,1
104.0,46,1
105.0,1,1
105.0,2,0
105.0,3,1
105.0,4,0
105.0,6,0
105.0,9,0
105.0,10,0
105.0,17,0
105.0,19,1
105.0,24,0
105.0,25,1
105.0,31,0
105.0,33,1
105.0,34,1
105.0,36,1
105.0,38,1
105.0,44,0
105.0,45,1
105.0,46,0
109.0,3,1
109.0,4,1
109.0,5,0
109.0,7,0
109.0,13,0
109.0,24,1
109.0,29,1
109.0,37,1
109.0,48,1
110.0,8,0
110.0,11,0
110.0,16,0
110.0,17,0
110.0,22,1
110.0,24,1
110.0,36,0
110.0,38,0
110.0,42,0
110.0,43,0
110.0,47,1
110.0,49,1
111.0,0,1
111.0,1,1
111.0,2,0
111.0,5,0
111.0,9,1
111.0,11,0
111.0,12,1
111.0,14,0
111.0,20,1
111.0,21,0
111.0,26,1
111.0,27,1
111.0,35,1
111.0,38,0
111.0,41,0
111.0,43,0
111.0,45,0
111.0,47,1
112.0,6,0
112.0,8,1
112.0,9,1
112.0,10,1
112.0,11,1
112.0,17,0
112.0,21,0
112.0,26,0
112.0,30,1
112.0,41,1
112.0,42,0
112.0,47,0
114.0,1,0
114.0,4,1
114.0,8,0
114.0,9,0
114.0,10,1
114.0,11,1
114.0,13,0
114.0,14,0
114.0,19,1
114.0,24,0
114.0,26,1
114.0,31,1
114.0,34,0
114.0,36,1
114.0,37,1
114.0,38,1
114.0,41,1
114.0,42,1
114.0,43,1
114.0,47,0
114.0,48,0
116.0,7,1
116.0,13,0
116.0,15,0
116.0,17,0
116.0,20,1
116.0,22,0
116.0,27,1
116.0,31,1
116.0,41,1
116.0,42,0
116.0,43,1
124.0,2,1
124.0,4,0
124.0,6,1
124.0,13,1
124.0,15,0
124.0,16,0
124.0,17,1
124.0,18,0
124.0,20,1
124.0,24,1
124.0,25,0
124.0,31,1
124.0,33,0
124.0,34,0
124.0,35,0
124.0,36,1
124.0,38,0
124.0,40,1
124.0,41,1
124.0,47,0
125.0,2,1
125.0,3,0
125.0,5,1
125.0,10,1
125.0,11,1
125.0,13,1
125.0,18,0
125.0,20,0
125.0,21,0
125.0,27,1
125.0,29,1
125.0,30,0
125.0,33,1
125.0,36,1
125.0,39,1
125.0,41,1
125.0,42,1
125.0,44,0
125.0,47,0
127.0,3,0
127.0,7,0
127.0,9,1
127.0,10,1
127.0,14,0
127.0,17,0
127.0,26,0
127.0,27,0
127.0,29,1
127.0,35,0
127.0,37,0
127.0,38,1
127.0,42,0
127.0,43,0
127.0,44,1
129.0,1,0
129.0,9,0
129.0,17,1
129.0,18,1
129.0,19,1
129.0,26,1
129.0,28,1
129.0,32,0
129.0,34,0
129.0,35,0
129.0,39,1
129.0,47,1
138.0,5,0
138.0,9,0
138.0,14,0
138.0,15,1
138.0,16,0
138.0,18,0
138.0,20,0
138.0,28,1
138.0,29,0
138.0,31,0
138.0,32,0
138.0,33,1
138.0,35,0
138.0,45,0
138.0,46,0
138.0,49,1
141.0,0,1
141.0,1,0
141.0,6,1
141.0,9,1
141.0,10,0
141.0,14,1
141.0,19,1
141.0,31,0
141.0,39,1
141.0,40,1
141.0,41,0
143.0,5,1
143.0,9,0
143.0,10,0
143.0,11,1
143.0,19,0
143.0,25,0
143.0,33,0
143.0,39,0
143.0,43,1
143.0,44,1
143.0,47,1
146.0,2,0
146.0,4,0
146.0,5,0
146.0,8,0
146.0,21,1
146.0,25,0
146.0,30,1
146.0,31,1
146.0,32,0
146.0,34,0
146.0,35,0
146.0,38,0
146.0,49,1
