worker,task,answer
34.0,43,0
34.0,44,1
34.0,46,0
34.0,48,0
43.0,1,0
43.0,2,1
43.0,6,0
43.0,9,0
43.0,10,1
43.0,15,1
43.0,16,0
43.0,20,1
43.0,21,1
43.0,22,0
43.0,33,0
43.0,34,1
43.0,37,0
43.0,39,0
43.0,41,0
43.0,43,0
48.0,15,1
48.0,16,0
48.0,23,0
48.0,24,0
48.0,25,0
48.0,26,0
48.0,33,0
48.0,35,0
48.0,44,1
48.0,45,1
48.0,47,0
54.0,0,0
54.0,4,0
54.0,5,0
54.0,7,0
54.0,8,1
54.0,12,0
54.0,13,0
54.0,14,0
54.0,16,0
54.0,19,0
54.0,20,1
54.0,22,1
54.0,23,1
54.0,36,0
54.0,41,0
54.0,46,1
54.0,47,1
55.0,0,0
55.0,2,1
55.0,4,1
55.0,5,1
55.0,6,0
55.0,7,0
55.0,10,0
55.0,12,0
55.0,15,0
55.0,16,1
55.0,17,1
55.0,19,1
55.0,26,1
55.0,30,0
55.0,32,1
55.0,35,1
55.0,38,1
55.0,40,0
55.0,41,0
62.0,2,1
62.0,4,1
62.0,11,0
62.0,12,0
62.0,14,1
62.0,16,1
62.0,17,0
62.0,18,0
62.0,22,1
62.0,26,1
62.0,32,1
62.0,35,0
62.0,36,1
62.0,38,0
62.0,39,1
62.0,40,0
62.0,42,1
62.0,44,0
62.0,49,1
65.0,6,0
65.0,8,1
65.0,9,0
65.0,13,1
65.0,15,1
65.0,16,0
65.0,20,1
65.0,27,1
65.0,30,1
65.0,31,0
65.0,32,1
65.0,37,1
65.0,42,1
65.0,43,0
65.0,47,1
65.0,48,1
66.0,0,0
66.0,2,1
66.0,3,0
66.0,13,0
66.0,14,1
66.0,15,1
66.0,16,0
66.0,17,0
66.0,19,0
66.0,25,1
66.0,26,0
66.0,27,0
66.0,34,0
66.0,39,0
66.0,45,1
66.0,49,0
67.0,0,0
67.0,3,0
67.0,8,0
67.0,9,0
67.0,12,0
67.0,22,1
67.0,25,0
67.0,30,0
67.0,34,0
67.0,38,0
67.0,41,1
67.0,47,0
71.0,9,0
71.0,10,1
71.0,11,0
71.0,12,1
71.0,13,0
71.0,20,1
71.0,23,1
71.0,27,1
71.0,29,1
71.0,30,1
71.0,34,1
71.0,37,1
71.0,38,0
71.0,44,0
71.0,45,1
71.0,46,0
71.0,47,0
74.0,9,0
74.0,12,0
74.0,13,0
74.0,14,0
74.0,17,1
74.0,18,0
74.0,23,1
74.0,29,1
74.0,31,1
74.0,34,1
74.0,35,1
74.0,37,0
74.0,39,0
74.0,40,0
74.0,42,1
74.0,44,0
74.0,48,0
77.0,2,0
77.0,3,0
77.0,5,1
77.0,6,1
77.0,11,0
77.0,18,1
77.0,24,0
77.0,25,1
77.0,26,1
77.0,27,1
77.0,34,0
77.0,36,1
77.0,37,0
77.0,38,0
77.0,40,1
77.0,47,1
84.0,12,0
84.0,16,1
84.0,18,0
84.0,19,0
84.0,22,0
84.0,25,1
84.0,34,0
84.0,37,0
84.0,38,0
84.0,41,0
84.0,43,0
88.0,2,0
88.0,4,0
88.0,5,0
88.0,8,1
88.0,9,0
88.0,12,1
88.0,13,0
88.0,14,1
88.0,15,0
88.0,17,1
88.0,23,1
88.0,24,1
88.0,26,1
88.0,28,1
88.0,29,1
88.0,32,0
88.0,34,0
88.0,45,1
88.0,48,1
90.0,0,1
90.0,1,1
90.0,6,1
90.0,8,1
90.0,9,0
90.0,11,0
90.0,15,1
90.0,18,1
90.0,21,1
90.0,24,1
90.0,31,1
90.0,32,0
90.0,34,1
90.0,37,0
90.0,38,1
90.0,40,1
90.0,42,1
90.0,43,0
90.0,45,1
90.0,49,1
91.0,1,0
91.0,2,1
91.0,4,1
91.0,6,1
91.0,7,0
91.0,9,0
91.0,11,0
91.0,14,1
91.0,18,1
91.0,19,0
91.0,22,0
91.0,23,1
91.0,30,0
91.0,35,1
91.0,37,1
91.0,39,0
91.0,41,1
91.0,45,1
93.0,1,1
93.0,2,1
93.0,3,1
93.0,11,0
93.0,12,1
93.0,15,1
93.0,19,1
93.0,20,1
93.0,25,1
93.0,26,0
93.0,31,1
93.0,34,1
93.0,35,0
93.0,37,0
93.0,41,0
93.0,45,0
93.0,48,0
98.0,2,0
98.0,5,0
98.0,6,1
98.0,10,1
98.0,11,1
98.0,14,0
98.0,28,1
98.0,29,1
98.0,30,1
98.0,31,1
98.0,38,0
98.0,39,0
98.0,40,0
98.0,41,1
98.0,47,0
99.0,1,0
99.0,5,0
99.0,10,0
99.0,13,0
99.0,14,0
99.0,18,0
99.0,23,0
99.0,28,1
99.0,35,1
99.0,36,1
99.0,37,0
99.0,38,1
99.0,40,0
99.0,43,0
99.0,44,1
99.0,47,0
102.0,3,1
102.0,6,0
102.0,14,1
102.0,25,1
102.0,35,0
102.0,36,0
102.0,42,1
102.0,44,1
102.0,48,0
103.0,5,1
103.0,6,0
103.0,7,0
103.0,11,0
103.0,12,0
103.0,13,1
103.0,16,1
103.0,20,0
103.0,23,1
103.0,26,1
103.0,28,0
103.0,31,0
103.0,35,0
103.0,45,1
103.0,46,1
103.0,47,0
103.0,48,0
104.0,3,1
104.0,5,0
104.0,6,0
104.0,10,0
104.0,15,0
104.0,18,0
104.0,25,1
104.0,28,1
104.0,29,0
104.0,35,0
104.0,36,1
104.0,42,0
104.0,48,0
105.0,0,1
105.0,3,0
105.0,6,1
105.0,8,0
105.0,10,1
105.0,11,0
105.0,18,1
105.0,19,0
105.0,21,0
105.0,24,1
105.0,33,1
105.0,39,1
105.0,46,1
113.0,0,1
113.0,1,1
113.0,4,1
113.0,7,1
113.0,8,1
113.0,9,0
113.0,12,0
113.0,14,1
113.0,15,0
113.0,24,1
113.0,28,0
113.0,32,0
113.0,34,0
113.0,39,0
113.0,43,0
113.0,48,0
115.0,1,1
115.0,3,0
115.0,7,1
115.0,8,1
115.0,9,1
115.0,11,1
115.0,13,0
115.0,14,1
115.0,15,0
115.0,17,0
115.0,19,1
115.0,20,0
115.0,26,1
115.0,30,0
115.0,32,1
115.0,33,0
115.0,35,0
115.0,36,0
115.0,41,1
115.0,42,0
115.0,43,0
115.0,44,0
115.0,46,0
116.0,8,0
116.0,11,0
116.0,14,0
116.0,15,1
116.0,16,1
116.0,18,0
116.0,20,0
116.0,22,1
116.0,33,0
116.0,34,0
116.0,40,0
116.0,47,0
116.0,49,0
117.0,1,1
117.0,3,0
117.0,4,1
117.0,5,1
117.0,8,0
117.0,10,1
117.0,12,0
117.0,29,1
117.0,30,1
117.0,31,1
117.0,33,0
117.0,36,1
117.0,37,1
117.0,39,1
117.0,41,0
117.0,42,0
117.0,43,0
117.0,45,1
117.0,48,1
120.0,4,0
120.0,7,1
120.0,8,0
120.0,14,0
120.0,17,0
120.0,23,1
120.0,25,1
120.0,30,1
120.0,31,1
120.0,36,1
120.0,38,1
120.0,44,1
120.0,49,0
124.0,0,1
124.0,5,1
124.0,7,0
124.0,9,0
124.0,10,1
124.0,17,1
124.0,25,1
124.0,26,1
124.0,31,0
124.0,32,0
124.0,37,1
124.0,39,1
124.0,48,1
124.0,49,0
127.0,2,1
127.0,3,1
127.0,6,1
127.0,9,1
127.0,14,1
127.0,18,0
127.0,19,1
127.0,20,0
127.0,22,0
127.0,29,0
127.0,34,1
127.0,35,1
127.0,37,1
127.0,41,1
127.0,42,0
127.0,43,0
127.0,44,0
127.0,45,0
128.0,1,0
128.0,7,0
128.0,8,1
128.0,9,0
128.0,12,0
128.0,18,1
128.0,21,0
128.0,23,1
128.0,26,0
128.0,30,1
128.0,45,1
128.0,46,0
128.0,48,0
130.0,1,1
130.0,3,0
130.0,13,0
130.0,14,1
130.0,25,1
130.0,28,1
130.0,29,1
130.0,36,1
130.0,38,1
130.0,39,0
130.0,40,0
130.0,45,1
130.0,46,0
130.0,47,1
130.0,49,1
133.0,1,0
133.0,2,1
133.0,5,1
133.0,7,0
133.0,9,0
133.0,10,1
133.0,11,1
133.0,18,1
133.0,21,1
133.0,22,1
133.0,24,0
133.0,35,0
133.0,40,1
133.0,45,0
134.0,0,1
134.0,3,0
134.0,6,1
134.0,22,1
134.0,24,1
134.0,26,0
134.0,28,1
134.0,31,1
134.0,33,1
134.0,34,1
134.0,37,1
134.0,38,0
134.0,39,1
134.0,45,0
134.0,49,0
142.0,4,1
142.0,8,0
142.0,10,1
142.0,11,0
142.0,19,0
142.0,23,1
142.0,24,0
142.0,25,0
142.0,26,1
142.0,31,0
142.0,37,0
142.0,39,0
142.0,40,0
142.0,42,1
142.0,48,0
143.0,0,1
143.0,3,0
143.0,4,0
143.0,8,0
143.0,11,1
143.0,14,0
143.0,16,0
143.0,22,0
143.0,23,1
143.0,25,0
143.0,28,0
143.0,29,0
143.0,31,0
143.0,32,1
143.0,36,1
143.0,39,1
143.0,41,0
143.0,48,0
144.0,2,1
144.0,3,0
144.0,6,1
144.0,8,0
144.0,9,0
144.0,18,0
144.0,23,0
144.0,30,0
144.0,31,1
144.0,35,1
144.0,43,1
144.0,45,0
144.0,48,1
144.0,49,1
149.0,4,1
149.0,5,1
149.0,6,1
149.0,8,0
149.0,9,0
149.0,10,1
149.0,11,1
149.0,12,1
149.0,15,1
149.0,20,1
149.0,23,1
149.0,26,1
149.0,30,0
149.0,33,0
149.0,34,1
149.0,37,0
149.0,42,0
149.0,43,1
149.0,46,0
149.0,48,0
