worker,task,answer
24.0,4,1
24.0,9,1
24.0,11,0
24.0,13,0
24.0,14,1
24.0,16,0
24.0,17,1
24.0,19,1
24.0,20,1
24.0,21,1
24.0,23,1
24.0,29,1
24.0,30,1
24.0,32,0
24.0,34,1
24.0,37,0
24.0,39,1
24.0,41,0
24.0,43,0
24.0,47,1
25.0,11,1
25.0,12,1
25.0,17,1
25.0,22,1
25.0,28,0
25.0,31,1
25.0,41,1
27.0,3,1
27.0,12,1
27.0,15,0
27.0,27,1
27.0,29,0
27.0,30,0
27.0,37,1
27.0,41,0
27.0,42,0
27.0,43,0
27.0,47,0
27.0,48,1
32.0,0,0
32.0,7,1
32.0,11,1
32.0,12,1
32.0,13,1
32.0,15,0
32.0,19,1
32.0,21,1
32.0,25,1
32.0,26,1
32.0,27,1
32.0,28,0
32.0,30,1
32.0,33,0
32.0,37,0
32.0,38,1
32.0,43,0
32.0,44,0
32.0,47,0
40.0,0,1
40.0,1,1
40.0,4,1
40.0,8,1
40.0,12,0
40.0,22,0
40.0,27,0
40.0,29,1
40.0,32,1
40.0,36,0
40.0,40,1
40.0,43,1
40.0,44,1
44.0,1,0
44.0,6,0
44.0,7,0
44.0,9,0
44.0,10,0
44.0,11,1
44.0,13,1
44.0,19,0
44.0,20,1
44.0,23,0
44.0,25,0
44.0,29,0
44.0,31,1
44.0,33,1
44.0,34,0
44.0,36,0
44.0,38,0
44.0,49,1
53.0,4,1
53.0,12,1
53.0,15,1
53.0,16,1
53.0,19,0
53.0,20,1
53.0,25,0
53.0,26,0
53.0,28,1
53.0,30,0
53.0,31,1
53.0,33,1
53.0,39,1
53.0,40,1
53.0,47,1
54.0,0,1
54.0,3,0
54.0,8,0
54.0,11,0
54.0,13,0
54.0,16,1
54.0,17,0
54.0,19,1
54.0,20,0
54.0,21,0
54.0,22,0
54.0,23,1
54.0,24,1
54.0,26,1
54.0,27,0
54.0,28,0
54.0,29,1
54.0,30,0
54.0,32,0
54.0,39,1
54.0,40,0
54.0,45,1
54.0,48,0
54.0,49,1
56.0,0,0
56.0,2,0
56.0,6,0
56.0,8,1
56.0,9,0
56.0,10,1
56.0,14,0
56.0,18,0
56.0,23,1
56.0,25,0
56.0,34,1
56.0,35,1
56.0,38,1
56.0,40,1
56.0,42,0
56.0,43,0
56.0,44,0
56.0,45,0
56.0,47,0
58.0,0,0
58.0,1,0
58.0,2,0
58.0,5,0
58.0,6,1
58.0,11,1
58.0,14,1
58.0,15,0
58.0,17,0
58.0,22,0
58.0,31,1
58.0,39,0
58.0,40,0
58.0,41,0
58.0,42,0
58.0,44,0
58.0,45,0
58.0,49,1
60.0,4,0
60.0,6,1
60.0,15,0
60.0,17,1
60.0,19,1
60.0,23,1
60.0,26,1
60.0,29,1
60.0,31,0
60.0,33,0
60.0,36,0
60.0,39,1
60.0,46,1
62.0,3,0
62.0,11,0
62.0,13,1
62.0,14,1
62.0,16,1
62.0,27,1
62.0,29,1
62.0,36,1
62.0,37,1
62.0,38,1
62.0,40,0
62.0,41,0
62.0,42,0
62.0,43,1
62.0,45,0
71.0,0,0
71.0,4,1
71.0,8,1
71.0,11,1
71.0,14,0
71.0,17,0
71.0,18,0
71.0,19,1
71.0,24,1
71.0,25,1
71.0,27,0
71.0,33,0
71.0,34,1
71.0,38,0
71.0,42,0
71.0,45,0
71.0,46,1
71.0,47,1
73.0,2,1
73.0,4,0
73.0,6,1
73.0,9,1
73.0,13,0
73.0,14,1
73.0,15,0
73.0,18,1
73.0,19,1
73.0,22,1
73.0,23,0
73.0,28,0
73.0,29,0
73.0,31,1
73.0,37,1
73.0,47,0
74.0,1,1
74.0,2,0
74.0,3,1
74.0,5,1
74.0,7,0
74.0,8,1
74.0,13,0
74.0,14,1
74.0,15,0
74.0,18,0
74.0,21,1
74.0,23,1
74.0,27,0
74.0,30,1
74.0,31,0
74.0,33,1
74.0,39,1
74.0,41,0
74.0,44,1
74.0,49,1
75.0,5,1
75.0,6,1
75.0,7,1
75.0,15,0
75.0,16,0
75.0,17,1
75.0,19,1
75.0,21,1
75.0,26,0
75.0,36,0
75.0,38,0
75.0,41,0
75.0,43,0
77.0,0,0
77.0,3,1
77.0,5,0
77.0,12,1
77.0,13,0
77.0,14,1
77.0,15,0
77.0,16,0
77.0,18,1
77.0,20,0
77.0,21,1
77.0,27,1
77.0,29,1
77.0,34,1
77.0,45,0
77.0,49,0
79.0,0,1
79.0,6,0
79.0,7,1
79.0,14,0
79.0,18,0
79.0,22,1
79.0,23,1
79.0,24,0
79.0,25,0
79.0,27,1
79.0,28,1
79.0,31,1
79.0,36,0
79.0,42,0
79.0,43,1
79.0,44,0
79.0,46,0
79.0,49,0
80.0,1,1
80.0,2,1
80.0,7,0
80.0,9,0
80.0,14,0
80.0,18,1
80.0,19,1
80.0,25,1
80.0,27,1
80.0,28,1
80.0,31,1
80.0,33,1
80.0,34,1
80.0,36,0
80.0,40,1
80.0,41,0
82.0,2,0
82.0,7,0
82.0,11,1
82.0,16,0
82.0,21,0
82.0,27,1
82.0,29,0
82.0,33,1
82.0,42,0
85.0,0,1
85.0,1,1
85.0,4,1
85.0,7,0
85.0,10,0
85.0,13,0
85.0,18,0
85.0,19,1
85.0,20,1
85.0,27,0
85.0,28,0
85.0,32,1
85.0,33,1
85.0,36,1
85.0,40,0
85.0,42,0
85.0,47,0
85.0,49,0
89.0,4,1
89.0,7,1
89.0,16,0
89.0,19,0
89.0,21,0
89.0,26,0
89.0,28,1
89.0,32,1
89.0,38,1
89.0,40,1
89.0,42,1
95.0,2,1
95.0,9,1
95.0,12,0
95.0,13,0
95.0,21,0
95.0,27,1
95.0,31,0
95.0,32,0
95.0,33,0
95.0,34,1
95.0,38,0
102.0,3,0
102.0,4,0
102.0,10,0
102.0,11,1
102.0,12,1
102.0,13,0
102.0,20,0
102.0,21,1
102.0,24,1
102.0,25,1
102.0,30,1
102.0,35,0
102.0,37,0
102.0,38,1
102.0,45,1
102.0,49,0
103.0,3,1
103.0,7,1
103.0,10,1
103.0,12,1
103.0,15,0
103.0,19,0
103.0,24,0
103.0,25,1
103.0,30,1
103.0,32,0
103.0,35,0
103.0,36,1
103.0,40,1
103.0,43,0
103.0,44,1
103.0,48,0
106.0,0,0
106.0,1,1
106.0,9,1
106.0,10,1
106.0,12,1
106.0,13,1
106.0,17,1
106.0,18,0
106.0,19,1
106.0,21,1
106.0,23,1
106.0,33,0
106.0,35,1
106.0,36,1
106.0,41,0
106.0,43,0
106.0,49,1
114.0,9,1
114.0,11,1
114.0,14,1
114.0,18,1
114.0,19,1
114.0,21,0
114.0,24,0
114.0,25,1
114.0,30,1
114.0,31,1
114.0,37,0
114.0,45,0
114.0,47,0
114.0,48,1
114.0,49,1
116.0,7,0
116.0,14,0
116.0,23,0
116.0,24,0
116.0,26,0
116.0,28,0
116.0,31,1
116.0,35,1
116.0,38,1
116.0,40,0
116.0,45,0
116.0,49,1
118.0,1,1
118.0,2,1
118.0,4,1
118.0,5,1
118.0,7,1
118.0,12,1
118.0,13,1
118.0,24,1
118.0,35,1
118.0,36,0
118.0,45,0
122.0,0,0
122.0,2,1
122.0,9,1
122.0,13,1
122.0,16,0
122.0,24,1
122.0,27,1
122.0,29,1
122.0,32,0
122.0,34,1
122.0,39,0
122.0,44,0
125.0,7,0
125.0,15,1
125.0,22,0
125.0,25,1
125.0,38,0
125.0,44,0
125.0,46,0
125.0,48,0
125.0,49,0
128.0,1,0
128.0,8,1
128.0,13,1
128.0,14,0
128.0,37,1
128.0,40,1
128.0,42,0
128.0,43,1
128.0,47,0
128.0,48,0
129.0,2,0
129.0,9,0
129.0,10,0
129.0,21,1
129.0,24,0
129.0,30,1
129.0,36,1
129.0,47,0
129.0,48,0
129.0,49,1
133.0,0,0
133.0,4,1
133.0,6,1
133.0,8,0
133.0,15,1
133.0,16,0
133.0,18,0
133.0,25,0
133.0,28,1
133.0,29,1
133.0,30,1
133.0,31,0
133.0,33,1
133.0,34,0
133.0,35,0
133.0,39,1
133.0,43,0
135.0,1,0
135.0,4,0
135.0,9,0
135.0,10,1
135.0,17,1
135.0,20,0
135.0,33,1
135.0,39,0
135.0,41,0
135.0,42,1
135.0,46,0
135.0,47,0
135.0,49,0
141.0,0,0
141.0,11,1
141.0,15,0
141.0,18,0
141.0,20,0
141.0,24,1
141.0,26,0
141.0,27,1
141.0,28,1
141.0,29,1
141.0,30,0
141.0,36,1
141.0,37,0
141.0,38,0
141.0,45,1
141.0,46,1
143.0,2,0
143.0,3,1
143.0,9,1
143.0,13,0
143.0,16,1
143.0,24,0
143.0,30,1
143.0,36,1
143.0,37,1
143.0,38,1
143.0,39,0
143.0,40,1
143.0,43,0
143.0,44,0
143.0,46,0
143.0,47,0
143.0,48,1
147.0,1,0
147.0,6,1
147.0,7,0
147.0,8,1
147.0,9,1
147.0,11,0
147.0,14,1
147.0,15,0
147.0,20,1
147.0,22,0
147.0,28,1
147.0,31,0
147.0,34,0
147.0,35,0
147.0,38,0
147.0,39,1
147.0,40,1
147.0,41,0
147.0,43,0
147.0,45,0
