worker,task,answer
42.0,22,1
42.0,23,1
42.0,24,0
42.0,35,0
42.0,37,0
42.0,39,1
42.0,40,1
42.0,41,0
42.0,43,0
42.0,48,0
45.0,6,0
45.0,9,0
45.0,10,0
45.0,12,0
45.0,13,1
45.0,14,0
45.0,15,0
45.0,17,0
45.0,22,1
45.0,25,0
45.0,26,0
45.0,31,0
45.0,32,1
45.0,38,0
45.0,44,1
45.0,47,1
45.0,49,0
46.0,0,1
46.0,2,1
46.0,4,1
46.0,5,0
46.0,6,0
46.0,8,0
46.0,10,1
46.0,13,1
46.0,16,1
46.0,19,0
46.0,21,1
46.0,23,0
46.0,27,0
46.0,29,1
46.0,30,1
46.0,32,0
46.0,37,0
46.0,48,1
50.0,1,0
50.0,8,1
50.0,9,0
50.0,17,1
50.0,20,1
50.0,31,0
50.0,36,1
50.0,37,1
50.0,42,1
51.0,4,0
51.0,9,0
51.0,10,1
51.0,11,1
51.0,20,0
51.0,25,1
51.0,27,0
51.0,28,1
51.0,34,0
51.0,36,0
51.0,40,1
51.0,41,1
51.0,42,1
51.0,44,1
51.0,46,1
53.0,0,1
53.0,3,1
53.0,4,1
53.0,6,0
53.0,8,1
53.0,11,0
53.0,14,0
53.0,17,1
53.0,21,1
53.0,27,1
53.0,37,0
53.0,38,1
53.0,39,0
53.0,44,0
53.0,48,1
53.0,49,1
61.0,3,0
61.0,6,0
61.0,7,0
61.0,13,0
61.0,14,0
61.0,15,0
61.0,16,1
61.0,18,1
61.0,19,0
61.0,21,0
61.0,32,0
61.0,36,0
61.0,41,0
61.0,43,1
61.0,45,0
61.0,48,1
64.0,1,0
64.0,3,0
64.0,11,0
64.0,13,0
64.0,14,0
64.0,16,0
64.0,22,0
64.0,23,0
64.0,28,0
64.0,29,1
64.0,31,1
64.0,32,1
64.0,38,0
64.0,39,1
64.0,41,0
64.0,43,1
64.0,49,1
74.0,2,0
74.0,11,0
74.0,15,1
74.0,19,0
74.0,22,1
74.0,24,0
74.0,32,0
74.0,36,0
74.0,40,1
74.0,41,0
74.0,47,0
78.0,1,0
78.0,3,1
78.0,5,1
78.0,8,1
78.0,14,1
78.0,15,0
78.0,16,1
78.0,17,0
78.0,21,0
78.0,22,1
78.0,26,0
78.0,33,0
78.0,41,0
78.0,43,0
78.0,45,1
78.0,49,0
79.0,0,1
79.0,3,0
79.0,8,0
79.0,16,0
79.0,19,0
79.0,21,1
79.0,25,0
79.0,28,0
79.0,30,1
79.0,32,0
79.0,33,1
79.0,35,0
79.0,36,0
79.0,44,1
79.0,46,0
79.0,47,0
79.0,49,1
81.0,1,0
81.0,12,1
81.0,17,1
81.0,21,0
81.0,23,0
81.0,26,1
81.0,27,1
81.0,28,1
81.0,29,1
81.0,30,0
81.0,33,1
81.0,34,0
81.0,35,0
81.0,36,0
81.0,39,0
81.0,41,1
81.0,42,0
81.0,43,1
81.0,44,0
81.0,46,1
82.0,1,0
82.0,4,0
82.0,7,1
82.0,8,1
82.0,11,1
82.0,12,1
82.0,13,0
82.0,16,1
82.0,17,1
82.0,21,1
82.0,23,1
82.0,30,1
82.0,33,1
82.0,36,1
82.0,39,0
82.0,45,0
83.0,0,1
83.0,6,1
83.0,7,0
83.0,9,0
83.0,12,0
83.0,13,0
83.0,15,0
83.0,20,0
83.0,22,1
83.0,23,0
83.0,24,0
83.0,25,0
83.0,26,0
83.0,28,0
83.0,29,0
83.0,36,0
83.0,38,0
83.0,39,0
83.0,43,1
83.0,44,1
83.0,45,1
83.0,47,0
85.0,2,1
85.0,9,0
85.0,12,0
85.0,14,1
85.0,17,0
85.0,18,1
85.0,20,1
85.0,26,1
85.0,30,1
85.0,31,0
85.0,34,0
85.0,42,1
85.0,47,0
87.0,3,0
87.0,6,1
87.0,13,1
87.0,14,0
87.0,24,1
87.0,26,0
87.0,28,0
87.0,36,1
87.0,38,1
87.0,41,1
87.0,48,0
87.0,49,1
102.0,9,0
102.0,11,0
102.0,12,1
102.0,13,1
102.0,15,0
102.0,19,1
102.0,26,0
102.0,33,1
102.0,34,0
102.0,35,0
102.0,36,0
102.0,44,0
104.0,0,0
104.0,13,0
104.0,20,1
104.0,24,1
104.0,26,1
104.0,30,1
104.0,40,1
104.0,43,0
104.0,44,1
104.0,45,1
104.0,47,1
107.0,2,0
107.0,3,0
107.0,12,0
107.0,13,1
107.0,18,1
107.0,24,1
107.0,32,1
107.0,46,0
107.0,48,1
107.0,49,0
109.0,9,0
109.0,10,0
109.0,11,1
109.0,12,0
109.0,19,1
109.0,21,1
109.0,22,1
109.0,23,0
109.0,27,1
109.0,29,0
109.0,34,1
109.0,37,0
109.0,40,1
109.0,45,0
109.0,48,0
117.0,0,1
117.0,2,1
117.0,6,1
117.0,8,1
117.0,12,0
117.0,13,1
117.0,14,1
117.0,18,1
117.0,20,0
117.0,21,0
117.0,26,0
117.0,30,0
117.0,33,0
117.0,40,0
117.0,46,1
117.0,48,0
117.0,49,0
121.0,2,0
121.0,3,1
121.0,4,1
121.0,6,0
121.0,7,1
121.0,9,0
121.0,17,1
121.0,19,0
121.0,20,1
121.0,21,1
121.0,25,0
121.0,26,1
121.0,30,0
121.0,37,1
121.0,38,1
121.0,39,1
121.0,40,0
121.0,41,0
121.0,46,1
121.0,47,1
121.0,48,0
122.0,0,1
122.0,9,1
122.0,13,0
122.0,15,0
122.0,16,1
122.0,17,0
122.0,20,0
122.0,22,0
122.0,23,1
122.0,31,1
122.0,33,1
122.0,34,0
122.0,36,0
122.0,40,1
122.0,45,0
125.0,3,1
125.0,6,0
125.0,7,1
125.0,8,1
125.0,9,1
125.0,10,0
125.0,21,0
125.0,30,0
125.0,32,1
125.0,36,1
125.0,38,0
125.0,43,0
125.0,44,0
125.0,46,1
125.0,48,0
129.0,2,1
129.0,8,0
129.0,10,1
129.0,14,0
129.0,15,0
129.0,23,0
129.0,24,0
129.0,25,1
129.0,26,1
129.0,27,0
129.0,29,0
129.0,40,0
129.0,42,1
129.0,47,1
129.0,48,0
130.0,0,1
130.0,1,0
130.0,3,1
130.0,7,0
130.0,8,1
130.0,9,0
130.0,16,0
130.0,17,0
130.0,20,1
130.0,25,1
130.0,27,1
130.0,30,1
130.0,32,0
130.0,33,0
130.0,34,0
130.0,35,1
130.0,36,0
130.0,40,0
130.0,41,1
130.0,42,1
130.0,46,1
130.0,47,1
133.0,1,0
133.0,5,1
133.0,8,1
133.0,11,0
133.0,12,1
133.0,14,1
133.0,16,1
133.0,17,0
133.0,25,1
133.0,26,0
133.0,31,0
133.0,32,1
133.0,33,0
133.0,34,0
133.0,37,1
133.0,40,0
133.0,43,1
133.0,46,0
133.0,47,0
133.0,48,0
134.0,6,0
134.0,11,1
134.0,15,0
134.0,17,1
134.0,19,1
134.0,22,0
134.0,28,0
134.0,30,1
134.0,35,0
134.0,47,1
134.0,48,0
136.0,4,1
136.0,10,0
136.0,11,0
136.0,12,0
136.0,14,0
136.0,15,0
136.0,16,1
136.0,22,0
136.0,26,0
136.0,31,1
136.0,32,0
136.0,34,0
136.0,35,1
136.0,39,1
136.0,40,1
136.0,42,0
136.0,44,0
137.0,3,1
137.0,11,1
137.0,15,1
137.0,18,1
137.0,20,0
137.0,23,0
137.0,29,1
137.0,34,0
137.0,37,1
137.0,38,1
137.0,43,1
137.0,46,0
144.0,1,0
144.0,5,1
144.0,6,1
144.0,7,1
144.0,15,1
144.0,17,1
144.0,18,0
144.0,21,1
144.0,22,0
144.0,24,0
144.0,28,1
144.0,38,1
144.0,43,1
146.0,8,1
146.0,10,0
146.0,11,1
146.0,16,1
146.0,18,1
146.0,19,1
146.0,21,1
146.0,26,0
146.0,29,0
146.0,33,0
146.0,43,1
147.0,0,0
147.0,2,1
147.0,7,0
147.0,9,1
147.0,19,0
147.0,20,1
147.0,22,0
147.0,23,0
147.0,28,0
147.0,31,1
147.0,33,0
147.0,36,0
147.0,40,0
147.0,44,0
147.0,45,0
147.0,46,1
148.0,3,0
148.0,5,1
148.0,6,0
148.0,7,0
148.0,9,1
148.0,10,1
148.0,13,1
148.0,14,1
148.0,18,1
148.0,20,0
148.0,26,0
148.0,28,1
148.0,31,1
148.0,41,1
148.0,42,0
148.0,43,0
148.0,45,1
148.0,46,1
148.0,48,1
148.0,49,1
