worker,task,answer
49.0,11,1
49.0,13,0
49.0,14,0
49.0,16,0
49.0,18,0
49.0,19,0
49.0,26,0
49.0,28,1
49.0,32,0
49.0,33,0
49.0,34,0
49.0,37,0
49.0,39,1
49.0,40,0
49.0,41,0
49.0,44,1
49.0,45,0
50.0,2,0
50.0,3,1
50.0,9,0
50.0,11,0
50.0,20,0
50.0,22,1
50.0,25,0
50.0,26,1
50.0,34,0
50.0,38,0
50.0,41,1
50.0,48,0
50.0,49,1
53.0,1,1
53.0,2,1
53.0,12,0
53.0,15,1
53.0,17,0
53.0,24,0
53.0,26,0
53.0,28,1
53.0,33,0
53.0,39,0
53.0,44,0
53.0,46,1
59.0,0,0
59.0,15,1
59.0,17,0
59.0,18,1
59.0,27,0
59.0,29,1
59.0,34,1
59.0,40,0
59.0,48,1
68.0,3,1
68.0,4,0
68.0,9,1
68.0,11,0
68.0,13,1
68.0,23,1
68.0,25,1
68.0,28,1
68.0,29,0
68.0,33,0
68.0,34,0
68.0,38,0
68.0,40,0
69.0,2,1
69.0,4,1
69.0,5,0
69.0,7,1
69.0,8,1
69.0,9,1
69.0,11,0
69.0,16,1
69.0,19,0
69.0,22,1
69.0,28,0
69.0,33,1
69.0,34,0
69.0,37,1
69.0,40,0
69.0,43,0
69.0,44,0
69.0,45,1
69.0,48,0
69.0,49,0
71.0,0,0
71.0,6,0
71.0,7,0
71.0,13,1
71.0,16,1
71.0,19,0
71.0,21,0
71.0,25,1
71.0,27,0
71.0,30,0
71.0,33,1
71.0,34,0
71.0,35,0
71.0,38,0
71.0,41,0
71.0,42,1
71.0,43,0
71.0,44,1
71.0,48,0
71.0,49,0
79.0,0,1
79.0,3,0
79.0,6,0
79.0,9,0
79.0,11,1
79.0,13,1
79.0,15,1
79.0,23,0
79.0,25,0
79.0,26,0
79.0,27,0
79.0,30,1
79.0,32,0
79.0,36,1
79.0,42,1
79.0,45,0
79.0,48,0
86.0,1,1
86.0,3,1
86.0,5,0
86.0,18,0
86.0,22,1
86.0,28,0
86.0,30,1
86.0,34,0
86.0,35,0
86.0,36,0
86.0,38,1
86.0,40,0
86.0,43,0
86.0,48,0
86.0,49,1
93.0,1,0
93.0,3,1
93.0,7,0
93.0,12,0
93.0,20,1
93.0,21,1
93.0,22,0
93.0,23,0
93.0,28,1
93.0,30,1
93.0,33,1
93.0,34,0
93.0,37,0
93.0,38,0
93.0,39,0
93.0,46,0
93.0,47,1
95.0,2,1
95.0,4,0
95.0,5,0
95.0,8,1
95.0,9,0
95.0,11,1
95.0,16,0
95.0,23,0
95.0,24,1
95.0,25,1
95.0,26,0
95.0,30,0
95.0,34,1
95.0,37,1
95.0,38,1
95.0,39,0
95.0,40,1
95.0,43,0
95.0,44,1
95.0,45,0
95.0,47,0
97.0,3,1
97.0,9,0
97.0,14,1
97.0,16,0
97.0,17,0
97.0,20,1
97.0,24,1
97.0,29,0
97.0,32,0
97.0,44,0
97.0,45,0
98.0,4,0
98.0,7,1
98.0,10,1
98.0,11,0
98.0,18,0
98.0,19,1
98.0,20,0
98.0,25,1
98.0,27,1
98.0,28,1
98.0,30,1
98.0,31,1
98.0,35,0
98.0,45,0
106.0,4,0
106.0,10,0
106.0,13,0
106.0,14,1
106.0,15,0
106.0,16,0
106.0,19,0
106.0,20,0
106.0,21,1
106.0,22,1
106.0,25,1
106.0,28,0
106.0,32,0
106.0,35,0
106.0,38,1
106.0,40,1
107.0,1,0
107.0,4,0
107.0,8,0
107.0,9,0
107.0,15,1
107.0,16,1
107.0,17,0
107.0,18,0
107.0,25,0
107.0,26,0
107.0,31,1
107.0,32,0
107.0,33,0
107.0,41,0
107.0,42,0
107.0,46,1
107.0,47,1
107.0,48,0
115.0,0,1
115.0,4,0
115.0,9,0
115.0,13,1
115.0,15,1
115.0,16,1
115.0,21,0
115.0,24,1
115.0,26,0
115.0,29,0
115.0,31,1
115.0,32,0
115.0,38,0
115.0,45,0
115.0,46,1
115.0,47,0
118.0,4,0
118.0,6,0
118.0,9,0
118.0,13,1
118.0,15,1
118.0,25,1
118.0,26,0
118.0,28,1
118.0,34,0
118.0,41,0
118.0,44,0
118.0,47,0
119.0,1,0
119.0,4,1
119.0,5,1
119.0,6,0
119.0,7,1
119.0,8,1
119.0,10,1
119.0,18,0
119.0,22,1
119.0,24,1
119.0,29,1
119.0,47,1
119.0,49,0
122.0,11,0
122.0,22,1
122.0,26,0
122.0,31,0
122.0,34,1
122.0,38,1
122.0,43,0
122.0,44,0
122.0,45,0
125.0,1,1
125.0,3,0
125.0,10,1
125.0,14,0
125.0,15,0
125.0,21,1
125.0,24,0
125.0,25,0
125.0,26,0
125.0,29,0
125.0,34,0
125.0,41,1
125.0,42,0
125.0,48,0
129.0,2,0
129.0,3,1
129.0,4,0
129.0,6,1
129.0,8,0
129.0,11,1
129.0,14,1
129.0,17,1
129.0,26,0
129.0,28,0
129.0,29,1
129.0,31,0
129.0,33,0
129.0,34,0
129.0,38,0
129.0,44,1
129.0,49,1
132.0,3,0
132.0,18,1
132.0,22,0
132.0,23,0
132.0,32,1
132.0,39,0
132.0,41,1
136.0,1,0
136.0,3,0
136.0,4,0
136.0,7,1
136.0,17,1
136.0,24,0
136.0,28,1
136.0,35,0
136.0,36,0
136.0,37,1
136.0,39,0
136.0,40,0
136.0,41,0
136.0,45,1
136.0,47,1
136.0,48,1
137.0,0,1
137.0,3,1
137.0,6,1
137.0,8,1
137.0,14,0
137.0,16,1
137.0,17,1
137.0,20,1
137.0,21,0
137.0,25,1
137.0,31,0
137.0,32,1
137.0,35,1
137.0,40,0
137.0,41,1
137.0,43,0
137.0,44,0
142.0,1,1
142.0,7,0
142.0,8,1
142.0,16,1
142.0,19,0
142.0,21,0
142.0,22,1
142.0,24,0
142.0,30,0
142.0,31,1
142.0,32,0
142.0,34,1
142.0,36,1
142.0,39,0
142.0,46,0
144.0,0,1
144.0,1,1
144.0,4,0
144.0,10,1
144.0,12,0
144.0,13,1
144.0,15,1
144.0,16,0
144.0,19,0
144.0,23,0
144.0,24,1
144.0,29,0
144.0,37,1
144.0,40,0
144.0,44,0
145.0,0,0
145.0,1,1
145.0,4,0
145.0,6,1
145.0,11,0
145.0,20,0
145.0,22,1
145.0,25,1
145.0,32,0
145.0,36,0
145.0,40,1
145.0,41,1
145.0,46,0
147.0,2,0
147.0,3,0
147.0,4,0
147.0,10,0
147.0,11,0
147.0,16,0
147.0,21,0
147.0,22,0
147.0,27,1
147.0,33,0
147.0,39,1
147.0,40,0
147.0,45,0
148.0,0,0
148.0,1,1
148.0,2,0
148.0,8,1
148.0,10,1
148.0,13,0
148.0,14,0
148.0,16,0
148.0,21,1
148.0,31,1
148.0,32,1
148.0,37,1
