worker,task,answer
102.0,6,1
102.0,10,0
102.0,11,0
102.0,20,1
102.0,21,1
102.0,25,1
102.0,36,0
102.0,37,1
102.0,39,1
102.0,44,0
102.0,45,0
102.0,48,0
103.0,2,0
103.0,6,1
103.0,7,0
103.0,9,0
103.0,14,1
103.0,20,0
103.0,22,0
103.0,26,1
103.0,27,1
103.0,29,0
103.0,30,0
103.0,34,1
103.0,38,1
103.0,40,1
103.0,41,1
103.0,42,1
103.0,43,1
103.0,48,0
117.0,3,1
117.0,5,0
117.0,6,0
117.0,8,0
117.0,14,1
117.0,21,1
117.0,22,1
117.0,26,1
117.0,29,1
117.0,32,1
117.0,33,1
117.0,35,0
117.0,36,0
117.0,38,1
117.0,46,1
117.0,47,0
117.0,48,0
117.0,49,0
124.0,3,1
124.0,4,1
124.0,13,0
124.0,18,0
124.0,22,1
124.0,24,0
124.0,25,0
124.0,29,1
124.0,33,1
124.0,36,1
124.0,43,1
124.0,44,0
124.0,45,0
124.0,48,0
126.0,8,0
126.0,9,1
126.0,11,1
126.0,12,0
126.0,19,0
126.0,23,1
126.0,24,0
126.0,26,0
126.0,32,1
126.0,35,0
126.0,45,0
126.0,46,0
127.0,1,1
127.0,3,1
127.0,11,1
127.0,13,1
127.0,16,1
127.0,20,0
127.0,21,1
127.0,22,0
127.0,28,0
127.0,30,0
127.0,35,0
127.0,41,1
127.0,44,1
129.0,6,0
129.0,7,0
129.0,9,1
129.0,12,0
129.0,19,0
129.0,24,0
129.0,25,1
129.0,26,1
129.0,27,1
129.0,34,0
129.0,35,1
129.0,37,0
129.0,39,1
129.0,40,1
129.0,42,1
131.0,2,1
131.0,3,0
131.0,4,0
131.0,5,1
131.0,6,1
131.0,20,0
131.0,23,1
131.0,28,1
131.0,31,1
131.0,34,0
131.0,37,1
131.0,40,1
131.0,41,1
131.0,43,1
131.0,45,0
133.0,6,0
133.0,13,1
133.0,14,1
133.0,16,0
133.0,19,1
133.0,20,0
133.0,23,1
133.0,24,1
133.0,29,0
133.0,33,1
133.0,37,0
133.0,38,0
133.0,39,1
133.0,43,1
133.0,49,1
136.0,1,0
136.0,2,0
136.0,3,1
136.0,5,1
136.0,13,1
136.0,15,1
136.0,16,1
136.0,20,1
136.0,21,0
136.0,23,1
136.0,25,1
136.0,26,0
136.0,31,1
136.0,33,0
136.0,40,1
136.0,44,1
139.0,3,0
139.0,9,1
139.0,10,0
139.0,15,1
139.0,17,1
139.0,18,0
139.0,23,1
139.0,25,1
139.0,26,1
139.0,28,0
139.0,29,0
139.0,42,1
139.0,49,1
141.0,1,0
141.0,2,0
141.0,6,1
141.0,9,1
141.0,10,0
141.0,15,1
141.0,17,1
141.0,18,0
141.0,23,0
141.0,30,1
141.0,35,1
141.0,41,1
141.0,47,0
141.0,49,0
149.0,1,1
149.0,4,1
149.0,5,1
149.0,13,0
149.0,19,1
149.0,22,1
149.0,25,0
149.0,27,0
149.0,30,0
149.0,34,1
149.0,35,1
149.0,42,1
149.0,43,0
149.0,45,1
