worker,task,answer
37.0,35,1
37.0,39,0
37.0,40,0
37.0,42,1
37.0,47,0
38.0,1,0
38.0,3,0
38.0,4,1
38.0,6,0
38.0,7,0
38.0,9,0
38.0,10,1
38.0,13,1
38.0,14,1
38.0,18,0
38.0,20,1
38.0,23,0
38.0,26,1
38.0,27,0
38.0,30,1
38.0,31,1
38.0,38,0
38.0,39,1
38.0,43,0
38.0,48,0
41.0,4,0
41.0,5,1
41.0,6,1
41.0,8,0
41.0,9,0
41.0,11,1
41.0,14,0
41.0,17,1
41.0,18,0
41.0,29,0
41.0,36,0
41.0,39,1
41.0,44,0
41.0,47,0
47.0,3,1
47.0,7,1
47.0,11,1
47.0,13,1
47.0,16,0
47.0,17,1
47.0,18,1
47.0,20,0
47.0,26,1
47.0,27,1
47.0,28,1
47.0,29,1
47.0,31,1
47.0,33,0
47.0,39,1
47.0,42,1
47.0,45,1
47.0,47,0
49.0,13,1
49.0,14,1
49.0,15,0
49.0,17,1
49.0,18,0
49.0,25,1
49.0,29,0
49.0,30,0
49.0,32,1
49.0,34,0
49.0,37,1
49.0,40,1
49.0,45,1
49.0,46,0
50.0,0,0
50.0,6,0
50.0,7,1
50.0,8,0
50.0,12,0
50.0,26,0
50.0,28,0
50.0,30,1
50.0,40,0
50.0,41,1
51.0,3,1
51.0,5,1
51.0,12,0
51.0,13,0
51.0,16,0
51.0,18,0
51.0,20,1
51.0,22,1
51.0,29,0
51.0,34,1
51.0,47,1
54.0,2,1
54.0,3,0
54.0,5,1
54.0,9,1
54.0,11,1
54.0,12,0
54.0,16,0
54.0,19,0
54.0,20,0
54.0,22,0
54.0,23,0
54.0,27,0
54.0,28,0
54.0,32,0
54.0,35,1
54.0,39,1
54.0,41,1
54.0,46,1
55.0,0,1
55.0,6,0
55.0,7,0
55.0,15,1
55.0,17,1
55.0,18,1
55.0,20,0
55.0,22,1
55.0,27,1
55.0,28,1
55.0,30,1
55.0,31,1
55.0,35,1
55.0,36,0
55.0,40,1
55.0,42,0
55.0,43,1
55.0,46,1
55.0,49,1
58.0,11,0
58.0,13,0
58.0,16,1
58.0,17,1
58.0,25,0
58.0,27,0
58.0,33,1
58.0,34,1
58.0,36,0
58.0,37,1
58.0,40,0
58.0,44,0
58.0,48,0
61.0,0,1
61.0,8,0
61.0,13,1
61.0,14,1
61.0,17,0
61.0,19,0
61.0,20,1
61.0,23,1
61.0,25,0
61.0,27,0
61.0,31,1
61.0,37,0
61.0,40,1
61.0,47,0
61.0,48,0
62.0,21,1
62.0,22,0
62.0,25,1
62.0,30,1
62.0,31,1
62.0,34,0
62.0,35,1
62.0,38,1
62.0,41,0
62.0,43,1
62.0,45,1
62.0,47,1
62.0,48,1
70.0,1,1
70.0,3,0
70.0,9,1
70.0,13,1
70.0,15,0
70.0,19,1
70.0,23,1
70.0,26,0
70.0,27,0
70.0,28,0
70.0,30,0
70.0,31,1
70.0,42,0
70.0,48,0
70.0,49,1
72.0,5,1
72.0,11,1
72.0,14,1
72.0,23,0
72.0,31,1
72.0,45,1
72.0,46,1
72.0,47,1
77.0,6,0
77.0,11,0
77.0,17,1
77.0,22,1
77.0,23,0
77.0,25,1
77.0,29,0
77.0,30,1
77.0,31,1
77.0,32,1
77.0,33,1
77.0,38,0
77.0,40,1
90.0,0,0
90.0,3,0
90.0,8,0
90.0,9,0
90.0,10,0
90.0,13,1
90.0,23,0
90.0,26,0
90.0,27,1
90.0,28,1
90.0,31,1
90.0,34,1
90.0,37,1
90.0,39,0
90.0,44,1
90.0,46,0
90.0,49,1
94.0,2,0
94.0,3,0
94.0,4,0
94.0,10,0
94.0,15,1
94.0,16,1
94.0,19,0
94.0,20,1
94.0,25,1
94.0,28,1
94.0,29,1
94.0,33,0
94.0,39,1
94.0,44,0
96.0,4,1
96.0,9,0
96.0,10,0
96.0,12,0
96.0,19,0
96.0,20,0
96.0,23,1
96.0,27,1
96.0,30,1
96.0,34,0
96.0,35,1
96.0,39,0
96.0,40,0
96.0,41,0
96.0,43,1
96.0,47,1
96.0,49,0
100.0,1,1
100.0,3,0
100.0,4,0
100.0,6,0
100.0,8,0
100.0,14,1
100.0,26,0
100.0,28,1
100.0,35,1
100.0,37,1
100.0,39,1
100.0,41,0
100.0,43,0
100.0,44,1
100.0,45,1
100.0,47,1
103.0,0,0
103.0,1,1
103.0,21,0
103.0,23,0
103.0,25,1
103.0,26,0
103.0,37,1
103.0,41,0
103.0,47,0
110.0,5,0
110.0,12,1
110.0,16,1
110.0,18,0
110.0,22,0
110.0,23,0
110.0,24,0
110.0,25,1
110.0,31,0
110.0,38,1
110.0,39,0
110.0,43,0
110.0,44,1
110.0,45,0
110.0,46,1
112.0,1,1
112.0,4,0
112.0,10,0
112.0,14,0
112.0,19,0
112.0,22,0
112.0,24,1
112.0,26,0
112.0,31,1
112.0,36,1
112.0,38,1
112.0,40,1
112.0,49,1
113.0,0,0
113.0,2,1
113.0,5,1
113.0,6,0
113.0,8,0
113.0,11,1
113.0,18,0
113.0,19,0
113.0,21,1
113.0,23,0
113.0,25,0
113.0,30,1
113.0,32,0
113.0,34,0
113.0,35,1
113.0,44,1
113.0,48,1
113.0,49,1
115.0,6,1
115.0,9,0
115.0,11,0
115.0,21,1
115.0,23,1
115.0,24,0
115.0,25,1
115.0,27,1
115.0,28,0
115.0,30,1
115.0,32,0
115.0,34,0
115.0,37,1
115.0,40,1
115.0,41,0
115.0,45,1
115.0,47,0
115.0,49,0
123.0,1,1
123.0,3,0
123.0,11,0
123.0,14,1
123.0,15,0
123.0,16,1
123.0,20,0
123.0,22,0
123.0,25,0
123.0,38,1
123.0,40,0
123.0,42,0
123.0,45,0
123.0,49,0
130.0,1,0
130.0,3,0
130.0,6,0
130.0,11,0
130.0,12,0
130.0,17,1
130.0,18,0
130.0,23,1
130.0,25,0
130.0,28,0
130.0,29,1
130.0,31,1
130.0,33,0
130.0,34,0
130.0,41,1
130.0,44,0
130.0,45,1
130.0,47,0
130.0,49,0
138.0,1,1
138.0,2,1
138.0,4,0
138.0,6,0
138.0,8,1
138.0,10,0
138.0,13,1
138.0,15,0
138.0,18,1
138.0,23,0
138.0,27,0
138.0,30,0
138.0,35,0
138.0,39,1
138.0,40,1
138.0,41,1
138.0,47,0
139.0,0,1
139.0,3,0
139.0,7,0
139.0,8,1
139.0,11,0
139.0,12,0
139.0,22,1
139.0,23,0
139.0,25,1
139.0,28,0
139.0,29,1
139.0,34,1
139.0,38,0
139.0,40,1
139.0,41,0
139.0,42,0
139.0,43,0
139.0,45,1
139.0,49,1
141.0,0,0
141.0,7,1
141.0,16,0
141.0,17,1
141.0,23,1
141.0,31,0
141.0,37,1
141.0,38,1
141.0,41,0
141.0,42,0
141.0,44,1
141.0,46,0
141.0,47,0
141.0,49,1
143.0,0,1
143.0,4,0
143.0,5,0
143.0,6,1
143.0,10,0
143.0,11,1
143.0,13,1
143.0,19,0
143.0,20,0
143.0,23,1
143.0,30,0
143.0,32,0
143.0,35,0
143.0,43,1
143.0,45,1
148.0,1,1
148.0,2,0
148.0,4,1
148.0,6,0
148.0,7,1
148.0,11,0
148.0,12,1
148.0,13,0
148.0,14,1
148.0,22,0
148.0,23,1
148.0,25,0
148.0,28,1
148.0,31,0
148.0,35,0
148.0,36,1
148.0,43,1
148.0,44,0
