worker,task,answer
126.0,34,0
126.0,41,0
126.0,44,1
126.0,49,0
130.0,2,1
130.0,5,0
130.0,7,1
130.0,9,0
130.0,11,0
130.0,32,1
130.0,34,0
130.0,36,0
130.0,38,0
130.0,46,0
130.0,48,0
130.0,49,1
132.0,0,0
132.0,1,1
132.0,3,0
132.0,8,1
132.0,15,0
132.0,18,0
132.0,20,1
132.0,22,1
132.0,26,0
132.0,27,1
132.0,31,1
132.0,33,1
132.0,34,1
132.0,35,0
132.0,37,1
132.0,38,0
132.0,40,0
132.0,42,1
132.0,44,0
132.0,49,0
134.0,9,0
134.0,14,0
134.0,15,0
134.0,21,0
134.0,22,1
134.0,25,1
134.0,32,1
134.0,36,0
134.0,38,1
134.0,41,1
134.0,44,1
141.0,1,1
141.0,5,0
141.0,14,1
141.0,15,1
141.0,17,1
141.0,18,0
141.0,19,0
141.0,28,1
141.0,31,0
141.0,37,1
141.0,38,1
141.0,39,1
141.0,41,0
141.0,43,0
141.0,47,0
141.0,48,1
149.0,12,0
149.0,13,1
149.0,21,1
149.0,22,0
149.0,25,0
149.0,26,0
149.0,31,1
149.0,32,1
149.0,35,0
149.0,36,1
149.0,45,1
149.0,47,0
