worker,task,answer
49.0,45,0
59.0,6,1
59.0,10,1
59.0,11,1
59.0,18,0
59.0,19,0
59.0,20,0
59.0,21,1
59.0,22,0
59.0,23,1
59.0,26,1
59.0,33,1
59.0,34,0
59.0,35,1
59.0,38,1
59.0,39,0
59.0,41,1
59.0,44,0
59.0,46,1
59.0,48,1
60.0,2,1
60.0,6,1
60.0,7,1
60.0,16,0
60.0,17,0
60.0,19,0
60.0,28,0
60.0,31,1
60.0,34,1
60.0,38,1
60.0,41,1
60.0,45,0
62.0,0,1
62.0,3,0
62.0,7,1
62.0,9,1
62.0,13,1
62.0,20,1
62.0,21,0
62.0,26,0
62.0,29,0
62.0,30,1
62.0,32,1
62.0,35,1
62.0,36,1
62.0,37,0
62.0,38,0
62.0,43,1
62.0,45,0
64.0,0,1
64.0,10,0
64.0,12,0
64.0,18,0
64.0,19,0
64.0,22,0
64.0,24,0
64.0,29,0
64.0,30,1
64.0,37,1
64.0,38,1
64.0,40,0
64.0,41,1
64.0,42,0
64.0,43,1
64.0,45,1
66.0,0,1
66.0,1,1
66.0,2,1
66.0,7,0
66.0,10,0
66.0,13,1
66.0,14,0
66.0,28,0
66.0,32,1
66.0,35,1
66.0,38,0
66.0,48,0
68.0,10,0
68.0,11,1
68.0,12,1
68.0,15,0
68.0,18,1
68.0,28,0
68.0,32,1
68.0,35,1
68.0,36,1
68.0,38,0
68.0,40,1
68.0,41,0
68.0,46,1
68.0,48,1
76.0,2,1
76.0,4,1
76.0,19,0
76.0,23,0
76.0,25,1
76.0,39,1
76.0,40,1
76.0,45,0
76.0,47,1
79.0,0,0
79.0,4,0
79.0,6,0
79.0,12,0
79.0,14,0
79.0,15,0
79.0,20,1
79.0,22,0
79.0,25,0
79.0,26,1
79.0,27,1
79.0,31,1
79.0,32,1
79.0,33,0
79.0,37,0
79.0,38,0
79.0,44,1
79.0,46,1
79.0,47,1
79.0,49,1
81.0,0,0
81.0,2,1
81.0,13,0
81.0,17,0
81.0,18,1
81.0,19,1
81.0,26,1
81.0,35,1
81.0,39,1
81.0,42,1
81.0,44,0
81.0,47,0
85.0,3,1
85.0,5,1
85.0,10,1
85.0,11,1
85.0,13,1
85.0,20,1
85.0,23,1
85.0,35,1
85.0,36,1
85.0,38,0
85.0,40,1
85.0,41,1
85.0,44,0
85.0,45,0
85.0,48,0
87.0,0,0
87.0,10,1
87.0,13,0
87.0,20,0
87.0,22,1
87.0,25,0
87.0,26,1
87.0,31,0
87.0,33,1
87.0,36,0
87.0,39,1
87.0,44,0
87.0,46,0
93.0,4,0
93.0,6,0
93.0,7,0
93.0,11,0
93.0,12,0
93.0,14,0
93.0,16,1
93.0,17,0
93.0,18,1
93.0,21,1
93.0,25,1
93.0,26,1
93.0,27,1
93.0,30,0
93.0,33,0
93.0,42,0
93.0,43,1
93.0,47,0
93.0,48,0
93.0,49,0
98.0,1,1
98.0,4,1
98.0,6,0
98.0,11,0
98.0,13,1
98.0,18,0
98.0,28,1
98.0,33,1
98.0,36,1
98.0,39,1
98.0,44,0
98.0,46,1
100.0,2,0
100.0,3,1
100.0,4,0
100.0,6,0
100.0,11,0
100.0,15,0
100.0,20,1
100.0,21,0
100.0,23,0
100.0,29,1
100.0,34,1
100.0,35,0
100.0,36,0
100.0,41,1
100.0,42,0
100.0,45,0
100.0,47,1
102.0,1,1
102.0,4,1
102.0,5,1
102.0,6,0
102.0,10,0
102.0,12,1
102.0,14,0
102.0,17,0
102.0,20,0
102.0,21,0
102.0,22,0
102.0,27,0
102.0,30,1
102.0,37,1
102.0,43,0
102.0,46,0
102.0,48,0
104.0,2,1
104.0,18,1
104.0,27,0
104.0,30,1
104.0,31,1
104.0,34,0
104.0,37,1
110.0,4,1
110.0,8,0
110.0,24,0
110.0,25,0
110.0,28,1
110.0,32,0
110.0,35,1
110.0,37,1
110.0,38,0
110.0,39,1
110.0,40,0
110.0,44,0
111.0,2,0
111.0,3,1
111.0,5,1
111.0,13,1
111.0,15,0
111.0,16,0
111.0,17,0
111.0,18,1
111.0,22,0
111.0,23,0
111.0,29,1
111.0,31,1
111.0,35,1
111.0,37,1
111.0,43,1
111.0,45,0
115.0,2,0
115.0,7,1
115.0,9,1
115.0,14,0
115.0,15,0
115.0,16,0
115.0,23,0
115.0,24,0
115.0,31,1
115.0,35,1
115.0,38,1
115.0,42,0
115.0,48,1
115.0,49,0
116.0,5,1
116.0,13,1
116.0,15,1
116.0,21,0
116.0,31,0
116.0,33,0
116.0,37,1
116.0,38,0
116.0,39,0
116.0,41,1
116.0,42,1
116.0,49,0
118.0,9,1
118.0,14,0
118.0,15,0
118.0,16,1
118.0,19,0
118.0,29,0
118.0,30,1
118.0,36,1
118.0,39,1
118.0,42,0
118.0,48,0
122.0,1,1
122.0,5,1
122.0,7,1
122.0,12,1
122.0,14,1
122.0,18,0
122.0,19,1
122.0,20,1
122.0,22,1
122.0,25,0
122.0,26,0
122.0,32,1
122.0,36,0
122.0,37,1
122.0,39,1
123.0,0,0
123.0,3,0
123.0,7,1
123.0,8,1
123.0,11,1
123.0,14,0
123.0,15,1
123.0,23,0
123.0,33,1
123.0,39,0
123.0,40,0
123.0,48,0
123.0,49,1
125.0,0,1
125.0,2,0
125.0,5,0
125.0,6,0
125.0,12,1
125.0,13,0
125.0,15,0
125.0,17,1
125.0,20,1
125.0,23,1
125.0,27,0
125.0,32,0
125.0,35,0
125.0,36,1
125.0,37,0
125.0,38,1
125.0,40,1
125.0,41,0
125.0,42,0
125.0,45,0
127.0,0,1
127.0,2,0
127.0,4,0
127.0,6,0
127.0,8,1
127.0,10,1
127.0,11,0
127.0,15,0
127.0,18,1
127.0,19,1
127.0,22,1
127.0,23,1
127.0,26,0
127.0,28,0
127.0,29,1
127.0,33,1
127.0,35,0
127.0,36,1
127.0,40,1
127.0,41,1
127.0,43,1
127.0,44,0
127.0,45,1
127.0,46,1
127.0,47,1
127.0,49,1
128.0,4,0
128.0,5,0
128.0,6,0
128.0,8,1
128.0,10,0
128.0,11,0
128.0,19,1
128.0,22,0
128.0,23,0
128.0,25,1
128.0,29,1
128.0,30,0
128.0,37,0
128.0,43,1
128.0,44,0
128.0,47,1
129.0,0,0
129.0,1,0
129.0,4,1
129.0,7,0
129.0,8,0
129.0,11,0
129.0,12,0
129.0,18,0
129.0,21,0
129.0,22,1
129.0,23,0
129.0,27,0
129.0,29,1
129.0,34,1
129.0,35,0
129.0,39,0
129.0,41,0
129.0,42,0
133.0,5,0
133.0,7,1
133.0,9,1
133.0,15,0
133.0,17,0
133.0,18,1
133.0,22,0
133.0,23,1
133.0,27,0
133.0,30,0
133.0,37,0
133.0,38,0
133.0,42,1
133.0,43,1
133.0,44,0
133.0,45,0
136.0,2,0
136.0,4,0
136.0,7,0
136.0,14,1
136.0,15,0
136.0,18,1
136.0,20,0
136.0,22,0
136.0,25,0
136.0,29,1
136.0,30,0
136.0,39,1
136.0,44,1
136.0,45,1
136.0,46,0
136.0,47,0
139.0,5,1
139.0,10,1
139.0,11,0
139.0,12,1
139.0,15,0
139.0,16,0
139.0,17,0
139.0,20,0
139.0,22,0
139.0,23,0
139.0,24,1
139.0,25,1
139.0,29,0
139.0,30,1
139.0,38,0
139.0,39,1
139.0,41,1
139.0,48,1
143.0,3,1
143.0,11,1
143.0,12,0
143.0,13,1
143.0,17,0
143.0,19,1
143.0,25,1
143.0,27,1
143.0,29,1
143.0,30,1
143.0,31,0
143.0,34,1
143.0,38,0
143.0,39,0
143.0,42,0
143.0,46,0
143.0,48,0
146.0,0,0
146.0,6,0
146.0,9,1
146.0,17,1
146.0,18,1
146.0,23,0
146.0,24,0
146.0,25,0
146.0,26,1
146.0,27,0
146.0,28,0
146.0,30,1
146.0,33,0
146.0,45,1
147.0,2,1
147.0,9,1
147.0,11,0
147.0,13,1
147.0,15,0
147.0,19,1
147.0,20,1
147.0,25,1
147.0,27,1
147.0,28,1
147.0,37,1
147.0,38,0
147.0,39,0
147.0,40,1
147.0,43,1
147.0,47,1
148.0,2,1
148.0,6,0
148.0,8,0
148.0,10,0
148.0,18,0
148.0,22,0
148.0,25,1
148.0,28,1
148.0,30,0
148.0,35,1
148.0,36,0
148.0,41,0
148.0,46,0
148.0,47,0
148.0,48,0
